model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3516,0.6473,0.6755,0.6629,0.6695,0.65,0.0282,0.0156,0.0223,0.0028,0.7658,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.8521,0.7549,0.8078,0.8121,0.807,0.8046,0.0529,0.0573,0.0522,0.0497,0.7658,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.4343,0.552,0.5344,0.6104,0.5487,0.5954,0.0176,0.0584,0.0034,0.0434,0.7658,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,0.0424,0.2857,0.2734,0.3091,0.2815,0.308,0.0123,0.0234,0.0042,0.0223,0.7658,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4235,0.6243,0.6596,0.7034,0.6649,0.6822,0.0353,0.0791,0.0406,0.0579,0.7658,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0126,0.69,0.722,0.7969,0.7358,0.8003,0.032,0.1069,0.0458,0.1103,0.8231,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.491,0.846,0.93,0.9166,0.9283,0.9206,0.084,0.0706,0.0823,0.0746,0.8231,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.2049,0.829,0.827,0.934,0.8464,0.9369,0.002,0.105,0.0174,0.1079,0.8231,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0109,0.924,0.902,0.855,0.8946,0.8601,0.022,0.069,0.0294,0.0639,0.8231,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3798,0.907,0.885,0.7135,0.8563,0.7225,0.022,0.1935,0.0507,0.1845,0.8231,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2019,0.721,0.756,0.8034,0.7648,0.8055,0.035,0.0824,0.0438,0.0845,0.8231,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1642,0.149,0.233,0.3469,0.253,0.346,0.084,0.1979,0.104,0.197,0.8231,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1794,0.452,0.398,0.5801,0.4293,0.5747,0.054,0.1281,0.0227,0.1227,0.8231,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6093,0.94,0.929,0.9409,0.9315,0.9432,0.011,0.0009,0.0085,0.0032,0.8231,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.2023,0.785,0.711,0.9283,0.749,0.926,0.074,0.1433,0.036,0.141,0.8231,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6733,0.328,0.366,0.8337,0.4478,0.8285,0.038,0.5057,0.1198,0.5005,0.8231,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7872,0.812,0.691,0.892,0.7267,0.8926,0.121,0.08,0.0853,0.0806,0.8231,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1074,0.61,0.582,0.7146,0.6051,0.7125,0.028,0.1046,0.0049,0.1025,0.8231,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7819,0.942,0.932,0.9353,0.9335,0.9402,0.01,0.0067,0.0085,0.0018,0.8231,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1454,0.581,0.609,0.5004,0.5907,0.5053,0.028,0.0806,0.0097,0.0757,0.8231,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1339,0.878,0.949,0.8257,0.9283,0.8319,0.071,0.0523,0.0503,0.0461,0.8231,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3516,0.622,0.629,0.7775,0.6551,0.7768,0.007,0.1555,0.0331,0.1548,0.8231,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8521,0.905,0.883,0.9468,0.8947,0.949,0.022,0.0418,0.0103,0.044,0.8231,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.4343,0.615,0.564,0.6846,0.5855,0.6857,0.051,0.0696,0.0295,0.0707,0.8231,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0424,0.055,0.103,0.2976,0.137,0.2953,0.048,0.2426,0.082,0.2403,0.8231,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4235,0.735,0.792,0.834,0.7999,0.8365,0.057,0.099,0.0649,0.1015,0.8231,0.05
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.0126,0.4411,0.4309,0.408,0.4243,0.4094,0.0103,0.0332,0.0168,0.0317,0.694,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.491,0.5916,0.5975,0.6388,0.611,0.6417,0.0059,0.0472,0.0194,0.0501,0.694,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,1.2049,0.6507,0.6961,0.8282,0.7383,0.8338,0.0454,0.1775,0.0875,0.1831,0.694,0.0233
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2142,50,-0.0109,0.5955,0.6321,0.4653,0.5822,0.4689,0.0366,0.1302,0.0133,0.1266,0.694,0.0233
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2142,50,-0.3798,0.3859,0.3425,0.3189,0.3359,0.3209,0.0435,0.067,0.0501,0.065,0.694,0.0233
anthropic/claude-instant-1.2,LegalBench,LegalBench,2142,50,0.2019,0.4734,0.4436,0.4718,0.4535,0.4759,0.0298,0.0016,0.0199,0.0025,0.694,0.0233
cohere/command-light,LegalBench,LegalBench,2142,50,0.1642,0.4001,0.3688,0.3384,0.3601,0.3403,0.0313,0.0617,0.04,0.0598,0.694,0.0233
cohere/command,LegalBench,LegalBench,2142,50,0.1794,0.4929,0.4729,0.3993,0.4524,0.406,0.02,0.0937,0.0405,0.0869,0.694,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.6093,0.6351,0.6649,0.6901,0.6737,0.6938,0.0298,0.0551,0.0386,0.0587,0.694,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.2023,0.6023,0.5857,0.7678,0.6429,0.7727,0.0166,0.1655,0.0406,0.1703,0.694,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.6733,0.6224,0.7005,0.5875,0.668,0.5942,0.0782,0.0349,0.0456,0.0282,0.694,0.0233
google/gemma-2-27b-it,LegalBench,LegalBench,2142,50,0.7872,0.618,0.597,0.6755,0.6225,0.6806,0.021,0.0575,0.0046,0.0626,0.694,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.1074,0.5677,0.5901,0.4372,0.5453,0.4436,0.0225,0.1304,0.0224,0.1241,0.694,0.0233
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.7819,0.6209,0.6155,0.7214,0.6491,0.7254,0.0054,0.1005,0.0282,0.1045,0.694,0.0233
microsoft/phi-2,LegalBench,LegalBench,2142,50,-0.1454,0.3444,0.3561,0.3165,0.3451,0.32,0.0117,0.0279,0.0007,0.0245,0.694,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.1339,0.5681,0.6067,0.5251,0.5834,0.5304,0.0386,0.0431,0.0152,0.0378,0.694,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,0.7209,0.5325,0.5486,0.6198,0.5717,0.6239,0.0161,0.0873,0.0392,0.0915,0.694,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,0.3516,0.6229,0.5823,0.5498,0.5742,0.5559,0.0405,0.073,0.0486,0.0669,0.694,0.0233
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,0.8521,0.6473,0.6014,0.7037,0.6332,0.7055,0.0459,0.0564,0.0141,0.0582,0.694,0.0233
openai/text-davinci-003,LegalBench,LegalBench,2142,50,0.4343,0.5916,0.6341,0.5354,0.6058,0.5416,0.0425,0.0562,0.0142,0.05,0.694,0.0233
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,0.0424,0.3532,0.3058,0.2377,0.2852,0.2384,0.0474,0.1155,0.068,0.1148,0.694,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.4235,0.576,0.5374,0.5799,0.552,0.5851,0.0386,0.0039,0.024,0.0092,0.694,0.0233
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.0126,0.381,0.4367,0.4613,0.4395,0.4506,0.0557,0.0803,0.0585,0.0696,0.7988,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.491,0.6794,0.6781,0.7075,0.684,0.7075,0.0014,0.0281,0.0046,0.0281,0.7988,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.2049,0.767,0.8148,0.8614,0.824,0.8606,0.0478,0.0943,0.057,0.0936,0.7988,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.0109,0.3512,0.3687,0.4906,0.3905,0.4773,0.0175,0.1394,0.0393,0.1261,0.7988,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.3798,0.1173,0.0804,0.3232,0.1238,0.2961,0.0369,0.2059,0.0065,0.1787,0.7988,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.2019,0.6296,0.6708,0.568,0.6513,0.5738,0.0412,0.0616,0.0217,0.0558,0.7988,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.1642,0.6442,0.6702,0.5474,0.6481,0.5602,0.026,0.0968,0.0039,0.084,0.7988,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1794,0.7526,0.7958,0.5729,0.7547,0.5916,0.0433,0.1797,0.0022,0.161,0.7988,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.6093,0.7964,0.8173,0.7751,0.8098,0.7802,0.0209,0.0213,0.0135,0.0162,0.7988,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.2023,0.7815,0.7915,0.7942,0.7935,0.8014,0.01,0.0127,0.012,0.0198,0.7988,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,0.6733,0.7539,0.7836,0.66,0.7602,0.6673,0.0297,0.0939,0.0063,0.0866,0.7988,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.7872,0.7918,0.8262,0.7455,0.8118,0.7549,0.0343,0.0463,0.02,0.0369,0.7988,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.1074,0.7217,0.7247,0.5896,0.699,0.5972,0.0029,0.1321,0.0227,0.1245,0.7988,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.7819,0.7918,0.8009,0.7942,0.8,0.7967,0.0091,0.0024,0.0082,0.0049,0.7988,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1454,0.7202,0.7296,0.5184,0.6891,0.5285,0.0093,0.2018,0.0311,0.1918,0.7988,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.1339,0.7389,0.7371,0.684,0.726,0.6818,0.0019,0.055,0.013,0.0572,0.7988,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,0.7209,0.7589,0.7489,0.6809,0.7362,0.686,0.01,0.078,0.0227,0.0729,0.7988,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,0.3516,0.7742,0.763,0.6962,0.7503,0.6997,0.0112,0.078,0.0239,0.0745,0.7988,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.8521,0.8076,0.8023,0.7634,0.7944,0.7629,0.0053,0.0442,0.0132,0.0447,0.7988,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.4343,0.7419,0.7557,0.6881,0.7438,0.6964,0.0138,0.0538,0.0019,0.0455,0.7988,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.0424,0.633,0.6689,0.4225,0.6217,0.4345,0.036,0.2105,0.0112,0.1985,0.7988,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.4235,0.7645,0.7634,0.6814,0.7491,0.6923,0.0011,0.0832,0.0154,0.0722,0.7988,0.1064
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.0126,0.664,0.699,0.6183,0.6771,0.618,0.035,0.0457,0.0131,0.046,0.7298,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.491,0.697,0.696,0.802,0.724,0.7997,0.001,0.105,0.027,0.1027,0.7298,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.2049,0.7,0.692,0.8671,0.7391,0.8665,0.008,0.1671,0.0391,0.1665,0.7298,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0109,0.776,0.764,0.6899,0.7447,0.6927,0.012,0.0861,0.0313,0.0833,0.7298,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.3798,0.69,0.778,0.5396,0.716,0.5483,0.088,0.1504,0.026,0.1417,0.7298,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.2019,0.548,0.603,0.6562,0.6161,0.6515,0.055,0.1082,0.0681,0.1035,0.7298,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1642,0.294,0.254,0.335,0.2739,0.3275,0.04,0.041,0.0201,0.0335,0.7298,0.05
cohere/command,MedQA,MedQA,1000,50,0.1794,0.435,0.467,0.494,0.4726,0.4876,0.032,0.059,0.0376,0.0526,0.7298,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.6093,0.811,0.802,0.8417,0.8119,0.8387,0.009,0.0307,0.0009,0.0277,0.7298,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,1.2023,0.656,0.707,0.8429,0.7433,0.8414,0.051,0.1869,0.0873,0.1854,0.7298,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.6733,0.644,0.693,0.6958,0.6928,0.6923,0.049,0.0518,0.0488,0.0483,0.7298,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.7872,0.672,0.682,0.7821,0.7081,0.7786,0.01,0.1101,0.0361,0.1066,0.7298,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1074,0.54,0.581,0.5782,0.5794,0.5752,0.041,0.0382,0.0394,0.0352,0.7298,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.7819,0.805,0.785,0.8418,0.8,0.8406,0.02,0.0368,0.005,0.0356,0.7298,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.1454,0.392,0.447,0.4086,0.4348,0.402,0.055,0.0166,0.0428,0.01,0.7298,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.1339,0.699,0.735,0.6932,0.7238,0.6934,0.036,0.0058,0.0248,0.0056,0.7298,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.7209,0.651,0.719,0.7433,0.7248,0.7405,0.068,0.0923,0.0738,0.0895,0.7298,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.3516,0.634,0.629,0.6628,0.6374,0.6599,0.005,0.0288,0.0034,0.0259,0.7298,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.8521,0.861,0.894,0.8483,0.8818,0.8488,0.033,0.0127,0.0208,0.0122,0.7298,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.4343,0.529,0.556,0.5889,0.5642,0.5864,0.027,0.0599,0.0352,0.0574,0.7298,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.0424,0.267,0.383,0.2569,0.3471,0.2501,0.116,0.0101,0.0801,0.0169,0.7298,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.4235,0.575,0.511,0.7182,0.5656,0.7131,0.064,0.1432,0.0094,0.1381,0.7298,0.05
