model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.9261,0.378,0.288,0.3978,0.3242,0.392,0.09,0.0198,0.0539,0.014,0.6527,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9506,0.456,0.4637,0.5015,0.4761,0.4995,0.0076,0.0454,0.0201,0.0434,0.6527,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3309,0.4517,0.5034,0.5079,0.5052,0.5084,0.0517,0.0562,0.0534,0.0567,0.6527,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3536,0.2342,0.2064,0.235,0.2161,0.2344,0.0278,0.0008,0.0181,0.0002,0.6527,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5904,0.4568,0.5112,0.5002,0.5077,0.5011,0.0544,0.0434,0.0509,0.0443,0.6527,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.4697,0.4326,0.4935,0.4818,0.4898,0.4829,0.0609,0.0492,0.0573,0.0503,0.6527,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.2346,0.2533,0.212,0.2763,0.2335,0.2739,0.0412,0.023,0.0198,0.0206,0.6527,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.8462,0.367,0.3719,0.4194,0.3876,0.417,0.0049,0.0524,0.0206,0.05,0.6527,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.111,0.3111,0.2927,0.3081,0.2979,0.3076,0.0184,0.003,0.0132,0.0035,0.6527,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.262,0.2648,0.3019,0.3302,0.3111,0.3284,0.0371,0.0654,0.0463,0.0636,0.6527,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.2283,0.4569,0.4432,0.5288,0.4715,0.5246,0.0137,0.0719,0.0146,0.0677,0.6527,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.4905,0.4347,0.39,0.4882,0.4227,0.4842,0.0447,0.0535,0.012,0.0495,0.6527,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1748,0.4821,0.4757,0.5195,0.4906,0.5186,0.0064,0.0374,0.0085,0.0365,0.6527,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.6532,0.4958,0.4749,0.556,0.5018,0.5524,0.0209,0.0602,0.006,0.0566,0.6527,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-1.1841,0.3855,0.3861,0.4211,0.3977,0.4195,0.0005,0.0356,0.0121,0.034,0.6527,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.5484,0.3941,0.3647,0.4355,0.3879,0.4314,0.0295,0.0413,0.0063,0.0373,0.6527,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.7544,0.3499,0.2932,0.3733,0.3196,0.3691,0.0567,0.0234,0.0303,0.0193,0.6527,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3517,0.3004,0.2854,0.377,0.3158,0.373,0.015,0.0767,0.0154,0.0726,0.6527,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.9664,0.3534,0.3328,0.3939,0.3535,0.3922,0.0205,0.0405,0.0001,0.0388,0.6527,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.4403,0.4171,0.4142,0.4211,0.4165,0.4207,0.0029,0.004,0.0007,0.0036,0.6527,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,2.8598,0.2696,0.2385,0.2731,0.2504,0.2729,0.0311,0.0036,0.0192,0.0033,0.6527,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.3116,0.3897,0.3624,0.4724,0.3991,0.4679,0.0273,0.0827,0.0094,0.0782,0.6527,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.6279,0.3594,0.3501,0.4353,0.3785,0.4316,0.0092,0.0759,0.0191,0.0723,0.6527,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.918,0.2051,0.2076,0.3021,0.2384,0.2964,0.0025,0.097,0.0333,0.0913,0.6527,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1367,0.3924,0.3631,0.4087,0.3776,0.405,0.0293,0.0163,0.0147,0.0127,0.6527,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.3161,0.4566,0.4725,0.4793,0.4747,0.4789,0.0159,0.0226,0.0181,0.0222,0.6527,0.05
