model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,16.9685,0.8632,0.8291,0.8256,0.8289,0.8239,0.0342,0.0377,0.0343,0.0394,0.977,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,30.9065,0.8761,0.8974,0.8065,0.8953,0.8065,0.0214,0.0695,0.0193,0.0695,0.977,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,36.3807,0.8547,0.8846,0.7932,0.8825,0.7932,0.0299,0.0615,0.0278,0.0615,0.977,0.1068
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,741.7586,0.8889,0.8761,0.8205,0.8748,0.8205,0.0128,0.0684,0.0141,0.0684,0.977,0.1068
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,30.9065,0.8462,0.8974,0.8065,0.8953,0.8065,0.0513,0.0396,0.0492,0.0396,0.977,0.1068
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,282.4649,0.8718,0.8889,0.8225,0.8874,0.8225,0.0171,0.0493,0.0156,0.0493,0.977,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,36.3807,0.8547,0.8846,0.7932,0.8825,0.7932,0.0299,0.0615,0.0278,0.0615,0.977,0.1068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,5.4446,0.8761,0.9188,0.9284,0.919,0.9283,0.0427,0.0523,0.043,0.0523,0.977,0.1068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,36.3807,0.8547,0.8846,0.7932,0.8825,0.7932,0.0299,0.0615,0.0278,0.0615,0.977,0.1068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,85.9855,0.8974,0.9274,0.9231,0.9273,0.9231,0.0299,0.0256,0.0298,0.0256,0.977,0.1068
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,83.9333,0.9188,0.9231,0.9008,0.9226,0.9008,0.0043,0.018,0.0038,0.018,0.977,0.1068
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,83.9333,0.9274,0.9231,0.9008,0.9226,0.9008,0.0043,0.0266,0.0048,0.0266,0.977,0.1068
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,7.1146,0.8632,0.859,0.7942,0.8576,0.7974,0.0043,0.069,0.0057,0.0659,0.977,0.1068
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.1196,0.8376,0.7949,0.8541,0.7961,0.8486,0.0427,0.0165,0.0415,0.011,0.977,0.1068
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,16.9685,0.8675,0.8291,0.8256,0.8289,0.8239,0.0385,0.0419,0.0386,0.0436,0.977,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.0427,0.8675,0.7949,0.8802,0.7969,0.8822,0.0726,0.0127,0.0706,0.0146,0.977,0.1068
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2366.1315,0.8632,0.9231,0.8291,0.9209,0.8291,0.0598,0.0342,0.0577,0.0342,0.977,0.1068
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,57.8266,0.8718,0.7991,0.7993,0.7991,0.7993,0.0726,0.0725,0.0726,0.0725,0.977,0.1068
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,23.8007,0.8932,0.9274,0.8834,0.9265,0.8892,0.0342,0.0098,0.0333,0.0039,0.977,0.1068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-4.4527,0.5171,0.4829,0.4689,0.4825,0.4654,0.0342,0.0482,0.0346,0.0517,0.977,0.1068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1067.6269,0.9188,0.9872,0.919,0.9856,0.919,0.0684,0.0001,0.0668,0.0001,0.977,0.1068
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,952.6607,0.9188,0.9188,0.8932,0.9182,0.8932,0.0,0.0256,0.0006,0.0256,0.977,0.1068
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,48.9621,0.8718,0.9017,0.8885,0.9014,0.8885,0.0299,0.0167,0.0296,0.0167,0.977,0.1068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,45.412,0.9402,0.9359,0.9361,0.9359,0.9361,0.0043,0.0041,0.0043,0.0041,0.977,0.1068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,22.6721,0.8547,0.8077,0.7636,0.8067,0.7636,0.047,0.0911,0.048,0.0911,0.977,0.1068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,13.4248,0.688,0.8504,0.7769,0.8487,0.7769,0.1624,0.0889,0.1607,0.0889,0.977,0.1068
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3702,0.8034,0.859,0.8093,0.8579,0.8107,0.0556,0.0058,0.0544,0.0073,0.977,0.1068
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,741.7586,0.8632,0.8761,0.8205,0.8748,0.8205,0.0128,0.0427,0.0115,0.0427,0.977,0.1068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6766,0.735,0.7692,0.6833,0.7673,0.683,0.0342,0.0517,0.0322,0.0521,0.977,0.1068
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,32.7149,0.8205,0.8932,0.8149,0.8914,0.8149,0.0726,0.0057,0.0709,0.0057,0.977,0.1068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,32.7149,0.7308,0.8932,0.8149,0.8914,0.8149,0.1624,0.0841,0.1606,0.0841,0.977,0.1068
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.3799,0.8632,0.9231,0.855,0.9216,0.8578,0.0598,0.0083,0.0583,0.0055,0.977,0.1068
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,50.6295,0.8932,0.9359,0.9183,0.9355,0.9183,0.0427,0.0252,0.0423,0.0252,0.977,0.1068
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.1744,0.8718,0.8419,0.8585,0.8422,0.8551,0.0299,0.0133,0.0296,0.0167,0.977,0.1068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.3108,0.7393,0.7521,0.7543,0.752,0.7482,0.0128,0.015,0.0127,0.0089,0.977,0.1068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,10.8125,0.8462,0.8632,0.7744,0.8612,0.7744,0.0171,0.0718,0.0151,0.0718,0.977,0.1068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-98.344,0.7265,0.7607,0.7179,0.7597,0.7179,0.0342,0.0085,0.0332,0.0085,0.977,0.1068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.117,0.7009,0.7051,0.6864,0.7048,0.6911,0.0043,0.0144,0.004,0.0097,0.977,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.6118,0.7863,0.859,0.8286,0.8584,0.8353,0.0726,0.0423,0.0721,0.049,0.977,0.1068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,13.4248,0.8248,0.8504,0.7769,0.8487,0.7769,0.0256,0.0479,0.024,0.0479,0.977,0.1068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,163.3549,0.7735,0.7735,0.756,0.7731,0.756,0.0,0.0175,0.0004,0.0175,0.977,0.1068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2864,0.7436,0.8162,0.7792,0.8155,0.7847,0.0726,0.0356,0.0719,0.0411,0.977,0.1068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,3.7506,0.8034,0.8932,0.8978,0.8934,0.9035,0.0897,0.0944,0.09,0.1001,0.977,0.1068
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.4597,0.7949,0.859,0.7793,0.8571,0.7792,0.0641,0.0155,0.0623,0.0157,0.977,0.1068
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,310.8623,0.7949,0.8419,0.7522,0.8398,0.7522,0.047,0.0427,0.0449,0.0427,0.977,0.1068
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.9208,0.7821,0.812,0.7571,0.8107,0.7577,0.0299,0.025,0.0287,0.0243,0.977,0.1068
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0721,0.7991,0.8248,0.7639,0.8234,0.7663,0.0256,0.0352,0.0243,0.0328,0.977,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.2706,0.7607,0.7607,0.7666,0.7609,0.7708,0.0,0.0059,0.0002,0.0101,0.977,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.2826,0.5855,0.547,0.5269,0.5466,0.5295,0.0385,0.0585,0.0389,0.056,0.977,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.3253,0.7778,0.8376,0.8149,0.8372,0.8212,0.0598,0.0371,0.0595,0.0434,0.977,0.1068
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1839,0.7265,0.765,0.752,0.7647,0.7534,0.0385,0.0255,0.0382,0.0269,0.977,0.1068
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,2.851,0.8419,0.8846,0.8471,0.8837,0.8449,0.0427,0.0053,0.0418,0.0031,0.977,0.1068
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.0233,0.5342,0.5812,0.7224,0.5844,0.7206,0.047,0.1882,0.0502,0.1864,0.977,0.1068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.3621,0.8205,0.8889,0.8968,0.889,0.8921,0.0684,0.0762,0.0685,0.0716,0.977,0.1068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,8.6318,0.8376,0.9487,0.8637,0.9469,0.8687,0.1111,0.0261,0.1093,0.0311,0.977,0.1068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.1886,0.8205,0.8205,0.806,0.8203,0.8106,0.0,0.0145,0.0002,0.0099,0.977,0.1068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.9312,0.7906,0.812,0.7829,0.8114,0.7868,0.0214,0.0077,0.0208,0.0038,0.977,0.1068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.9437,0.4786,0.5085,0.4813,0.508,0.4839,0.0299,0.0026,0.0293,0.0052,0.977,0.1068
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,209.5328,0.8803,0.9274,0.8932,0.9266,0.8932,0.047,0.0128,0.0462,0.0128,0.977,0.1068
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,4.3129,0.8419,0.9487,0.9037,0.9477,0.905,0.1068,0.0618,0.1058,0.0631,0.977,0.1068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-12.3428,0.6923,0.6752,0.6471,0.6746,0.6471,0.0171,0.0452,0.0177,0.0452,0.977,0.1068
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,32.7149,0.8291,0.8932,0.8149,0.8914,0.8149,0.0641,0.0142,0.0623,0.0142,0.977,0.1068
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,131.6119,0.7991,0.859,0.7804,0.8572,0.7804,0.0598,0.0188,0.058,0.0188,0.977,0.1068
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-1.3344,0.3291,0.4274,0.3878,0.4265,0.3924,0.0983,0.0587,0.0975,0.0633,0.977,0.1068
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.5219,0.7436,0.8419,0.7305,0.8395,0.7364,0.0983,0.013,0.0959,0.0072,0.977,0.1068
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.7479,0.5,0.5855,0.5718,0.5852,0.5723,0.0855,0.0718,0.0852,0.0723,0.977,0.1068
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,84.9779,0.8162,0.812,0.7013,0.8094,0.7013,0.0043,0.1149,0.0068,0.1149,0.977,0.1068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,0.0094,0.5897,0.4444,0.4736,0.4451,0.4721,0.1453,0.1162,0.1447,0.1176,0.977,0.1068
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,101.2794,0.8974,0.9145,0.8864,0.9139,0.8864,0.0171,0.011,0.0164,0.011,0.977,0.1068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-81.3407,0.8248,0.8248,0.765,0.8234,0.765,0.0,0.0598,0.0014,0.0598,0.977,0.1068
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,1.5842,0.8761,0.906,0.8817,0.9054,0.8817,0.0299,0.0056,0.0294,0.0056,0.977,0.1068
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,-0.601,0.7436,0.735,0.6987,0.7342,0.6969,0.0085,0.0449,0.0094,0.0467,0.977,0.1068
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,25,22.0963,0.7778,0.8291,0.7258,0.8267,0.7258,0.0513,0.0519,0.0489,0.0519,0.977,0.1068
