model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9176,0.7461,0.7772,0.7385,0.7761,0.7353,0.0311,0.0076,0.03,0.0109,0.9731,0.0518
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2014,0.7047,0.8238,0.6985,0.8206,0.7035,0.1192,0.0061,0.1159,0.0011,0.9731,0.0518
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.9419,0.6373,0.6062,0.7082,0.6088,0.7029,0.0311,0.0709,0.0285,0.0656,0.9731,0.0518
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.888,0.7565,0.8549,0.7462,0.8521,0.7484,0.0984,0.0103,0.0956,0.0081,0.9731,0.0518
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2656,0.9067,1.0,0.9142,0.9978,0.9163,0.0933,0.0075,0.091,0.0096,0.9731,0.0518
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4343,0.8342,0.8549,0.8421,0.8546,0.8421,0.0207,0.0079,0.0204,0.0079,0.9731,0.0518
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1068,0.9016,0.9378,0.8776,0.9363,0.8812,0.0363,0.0239,0.0347,0.0204,0.9731,0.0518
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3901,0.8705,0.9171,0.8919,0.9164,0.8917,0.0466,0.0214,0.0459,0.0212,0.9731,0.0518
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1463,0.9793,1.0,0.9639,0.9991,0.965,0.0207,0.0154,0.0198,0.0143,0.9731,0.0518
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2606,0.6166,0.715,0.6356,0.713,0.6399,0.0984,0.0191,0.0964,0.0233,0.9731,0.0518
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2868,0.6943,0.6062,0.6888,0.6083,0.6836,0.0881,0.0055,0.086,0.0107,0.9731,0.0518
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8966,0.9016,0.9171,0.8833,0.9162,0.8849,0.0155,0.0182,0.0147,0.0166,0.9731,0.0518
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.1973,0.9689,1.0,0.9679,0.9991,0.9682,0.0311,0.001,0.0302,0.0007,0.9731,0.0518
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.932,0.8808,0.8549,0.8641,0.8551,0.8631,0.0259,0.0167,0.0257,0.0177,0.9731,0.0518
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.344,0.6062,0.7306,0.6787,0.7291,0.6769,0.1244,0.0724,0.1229,0.0706,0.9731,0.0518
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3118,0.9119,1.0,0.9026,0.9974,0.903,0.0881,0.0093,0.0855,0.0089,0.9731,0.0518
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1499,0.9326,1.0,0.9514,0.9987,0.9531,0.0674,0.0188,0.0661,0.0205,0.9731,0.0518
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2973,0.772,0.6425,0.7165,0.6444,0.7119,0.1295,0.0556,0.1277,0.0602,0.9731,0.0518
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.602,0.9585,0.9223,0.9397,0.9227,0.937,0.0363,0.0189,0.0359,0.0216,0.9731,0.0518
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.7076,0.8808,0.8549,0.865,0.8552,0.8639,0.0259,0.0159,0.0257,0.017,0.9731,0.0518
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0622,0.8601,0.8549,0.8699,0.8552,0.8671,0.0052,0.0098,0.0049,0.007,0.9731,0.0518
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.2787,0.9689,1.0,0.9667,0.9991,0.9668,0.0311,0.0022,0.0302,0.0021,0.9731,0.0518
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.5411,0.9689,1.0,0.9689,0.9992,0.9689,0.0311,0.0,0.0303,0.0,0.9731,0.0518
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.6939,0.8912,1.0,0.908,0.9975,0.9084,0.1088,0.0168,0.1063,0.0172,0.9731,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1263,0.9275,1.0,0.9,0.9974,0.9046,0.0725,0.0275,0.07,0.0228,0.9731,0.0518
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-28.0513,0.8083,0.7824,0.7924,0.7827,0.7952,0.0259,0.0159,0.0256,0.0131,0.9731,0.0518
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9741,0.9016,1.0,0.9004,0.9974,0.905,0.0984,0.0012,0.0959,0.0034,0.9731,0.0518
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3057,0.8756,0.8549,0.864,0.8551,0.8632,0.0207,0.0117,0.0205,0.0124,0.9731,0.0518
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6755,0.6632,0.6943,0.6786,0.6938,0.677,0.0311,0.0154,0.0306,0.0138,0.9731,0.0518
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3208,0.9067,1.0,0.8866,0.9971,0.8921,0.0933,0.0202,0.0904,0.0147,0.9731,0.0518
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7864,0.9016,1.0,0.8853,0.9971,0.8929,0.0984,0.0162,0.0956,0.0087,0.9731,0.0518
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.8544,0.9016,1.0,0.9007,0.9974,0.9023,0.0984,0.0008,0.0958,0.0008,0.9731,0.0518
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1375,0.6477,0.7772,0.6744,0.7745,0.6766,0.1295,0.0267,0.1268,0.0289,0.9731,0.0518
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6067,0.7772,0.7047,0.768,0.7063,0.7643,0.0725,0.0092,0.0709,0.0129,0.9731,0.0518
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-8.136,0.8031,0.9171,0.7937,0.914,0.8011,0.114,0.0094,0.1109,0.002,0.9731,0.0518
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.752,0.9016,0.9171,0.9188,0.9171,0.9157,0.0155,0.0173,0.0155,0.0141,0.9731,0.0518
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.6291,0.8135,0.9171,0.814,0.9144,0.8176,0.1036,0.0006,0.101,0.0042,0.9731,0.0518
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0452,0.6788,0.6528,0.7135,0.6544,0.709,0.0259,0.0347,0.0244,0.0302,0.9731,0.0518
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8135,0.829,0.8549,0.8449,0.8546,0.8439,0.0259,0.0158,0.0256,0.0149,0.9731,0.0518
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9491,0.8964,0.9223,0.9061,0.9218,0.9044,0.0259,0.0097,0.0254,0.0081,0.9731,0.0518
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.277,0.8705,1.0,0.8948,0.9973,0.9007,0.1295,0.0244,0.1269,0.0302,0.9731,0.0518
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1854,0.7979,1.0,0.8508,0.9962,0.8584,0.2021,0.0529,0.1983,0.0605,0.9731,0.0518
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,6.5815,0.8808,0.9378,0.893,0.9367,0.895,0.057,0.0122,0.0558,0.0142,0.9731,0.0518
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6205,0.9585,1.0,0.9636,0.999,0.9644,0.0415,0.0051,0.0405,0.0059,0.9731,0.0518
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,7.6939,0.9016,1.0,0.908,0.9975,0.9084,0.0984,0.0065,0.096,0.0069,0.9731,0.0518
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.766,0.9171,1.0,0.9349,0.9983,0.9355,0.0829,0.0178,0.0812,0.0184,0.9731,0.0518
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,53.603,0.9016,1.0,0.9016,0.9974,0.9016,0.0984,0.0,0.0958,0.0,0.9731,0.0518
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.3904,0.8912,1.0,0.8827,0.9971,0.8905,0.1088,0.0085,0.1059,0.0007,0.9731,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8539,0.9275,0.9378,0.9058,0.9369,0.904,0.0104,0.0217,0.0095,0.0235,0.9731,0.0518
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6252,0.9482,0.9223,0.939,0.9226,0.9358,0.0259,0.0092,0.0255,0.0123,0.9731,0.0518
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2209,0.8964,0.9223,0.9121,0.9219,0.9075,0.0259,0.0158,0.0255,0.0112,0.9731,0.0518
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.1998,0.9793,1.0,0.9639,0.999,0.9642,0.0207,0.0154,0.0198,0.0151,0.9731,0.0518
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.0485,0.8549,0.8549,0.8552,0.8549,0.8543,0.0,0.0002,0.0,0.0007,0.9731,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0884,0.8964,0.9223,0.9061,0.9217,0.9017,0.0259,0.0097,0.0254,0.0053,0.9731,0.0518
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8987,0.943,1.0,0.9527,0.9988,0.9538,0.057,0.0097,0.0558,0.0108,0.9731,0.0518
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6829,0.8497,0.8549,0.8333,0.8543,0.8336,0.0052,0.0165,0.0046,0.0161,0.9731,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.0978,0.9793,0.9223,0.97,0.9234,0.9649,0.057,0.0093,0.0558,0.0143,0.9731,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.6488,0.9741,0.9223,0.9691,0.9234,0.9642,0.0518,0.005,0.0507,0.0099,0.9731,0.0518
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.2096,0.8135,0.7047,0.7988,0.707,0.7934,0.1088,0.0147,0.1064,0.02,0.9731,0.0518
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.3837,0.8653,0.8549,0.8487,0.8548,0.8487,0.0104,0.0165,0.0105,0.0166,0.9731,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2255,0.943,1.0,0.9477,0.9986,0.9494,0.057,0.0047,0.0556,0.0064,0.9731,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5649,0.9741,0.9223,0.9543,0.923,0.9492,0.0518,0.0198,0.0511,0.0249,0.9731,0.0518
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1041,0.9741,1.0,0.9556,0.9988,0.9564,0.0259,0.0185,0.0247,0.0177,0.9731,0.0518
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4725,0.456,0.3731,0.4518,0.375,0.4444,0.0829,0.0041,0.081,0.0115,0.9731,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.377,0.9016,0.9378,0.9096,0.937,0.9069,0.0363,0.008,0.0354,0.0053,0.9731,0.0518
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.5183,0.7668,0.8549,0.8133,0.8538,0.8134,0.0881,0.0465,0.087,0.0465,0.9731,0.0518
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-853.1234,0.9741,1.0,0.9585,0.9989,0.9585,0.0259,0.0155,0.0248,0.0155,0.9731,0.0518
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1138,0.886,0.7876,0.9003,0.7904,0.8913,0.0984,0.0143,0.0957,0.0053,0.9731,0.0518
