model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,49.8384,0.683,0.0993,0.7013,0.2799,0.7013,0.5837,0.0183,0.4031,0.0183,0.6999,0.0075
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6868,0.0993,0.6718,0.2711,0.6718,0.5875,0.015,0.4157,0.015,0.6999,0.0075
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,22.5073,0.7019,0.0993,0.7541,0.2958,0.7541,0.6026,0.0523,0.4061,0.0523,0.6999,0.0075
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.9375,0.7925,0.2375,0.8102,0.4094,0.8102,0.5549,0.0178,0.3831,0.0178,0.6999,0.0075
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.7132,0.0993,0.6718,0.2711,0.6718,0.6139,0.0415,0.4421,0.0415,0.6999,0.0075
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-20.763,0.7887,0.2375,0.592,0.3439,0.592,0.5511,0.1967,0.4448,0.1967,0.6999,0.0075
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.6906,0.2375,0.6806,0.3705,0.6806,0.453,0.01,0.3201,0.01,0.6999,0.0075
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.6679,0.2375,0.6806,0.3705,0.6806,0.4304,0.0126,0.2975,0.0126,0.6999,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,22.5073,0.7887,0.0993,0.7541,0.2958,0.7541,0.6894,0.0345,0.4929,0.0345,0.6999,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.6906,0.2375,0.6806,0.3705,0.6806,0.453,0.01,0.3201,0.01,0.6999,0.0075
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.7094,0.0993,0.6718,0.2711,0.6718,0.6101,0.0377,0.4384,0.0377,0.6999,0.0075
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.4483,0.8,0.2375,0.7961,0.4051,0.7961,0.5625,0.0039,0.3949,0.0039,0.6999,0.0075
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.683,0.2375,0.6806,0.3705,0.6806,0.4455,0.0025,0.3126,0.0025,0.6999,0.0075
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,224.2843,0.5094,0.0993,0.6092,0.2523,0.6092,0.4101,0.0998,0.2571,0.0998,0.6999,0.0075
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.683,0.2375,0.6806,0.3705,0.6806,0.4455,0.0025,0.3126,0.0025,0.6999,0.0075
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.6755,0.2375,0.6806,0.3705,0.6806,0.4379,0.0051,0.305,0.0051,0.6999,0.0075
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6679,0.0993,0.6718,0.2711,0.6718,0.5686,0.0038,0.3968,0.0038,0.6999,0.0075
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6906,0.0993,0.6718,0.2711,0.6718,0.5913,0.0188,0.4195,0.0188,0.6999,0.0075
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6906,0.0993,0.6718,0.2711,0.6718,0.5913,0.0188,0.4195,0.0188,0.6999,0.0075
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,42.0619,0.7208,0.0993,0.7704,0.3007,0.7704,0.6214,0.0497,0.4201,0.0497,0.6999,0.0075
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6868,0.0993,0.6718,0.2711,0.6718,0.5875,0.015,0.4157,0.015,0.6999,0.0075
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,22.5073,0.8038,0.0993,0.7541,0.2958,0.7541,0.7045,0.0496,0.508,0.0496,0.6999,0.0075
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6717,0.0993,0.6718,0.2711,0.6718,0.5724,0.0001,0.4006,0.0001,0.6999,0.0075
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,20.6286,0.6604,0.2375,0.7359,0.3871,0.7359,0.4228,0.0755,0.2733,0.0755,0.6999,0.0075
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-48.4775,0.5698,0.0993,0.4832,0.2145,0.4832,0.4705,0.0866,0.3553,0.0866,0.6999,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.683,0.0993,0.6718,0.2711,0.6718,0.5837,0.0113,0.4119,0.0113,0.6999,0.0075
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.2836,0.4302,0.0993,0.5151,0.2233,0.5125,0.3309,0.0849,0.2069,0.0823,0.6999,0.0075
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,122.4221,0.7019,0.0993,0.5884,0.2461,0.5884,0.6026,0.1134,0.4558,0.1134,0.6999,0.0075
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6792,0.0993,0.6718,0.2711,0.6718,0.5799,0.0075,0.4082,0.0075,0.6999,0.0075
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-165.387,0.6264,0.2375,0.5515,0.3317,0.5515,0.3889,0.0749,0.2947,0.0749,0.6999,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6868,0.0993,0.6718,0.2711,0.6718,0.5875,0.015,0.4157,0.015,0.6999,0.0075
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,42.0619,0.6717,0.0993,0.7704,0.3007,0.7704,0.5724,0.0987,0.371,0.0987,0.6999,0.0075
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-20.763,0.6264,0.2375,0.592,0.3439,0.592,0.3889,0.0344,0.2825,0.0344,0.6999,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6679,0.0993,0.6718,0.2711,0.6718,0.5686,0.0038,0.3968,0.0038,0.6999,0.0075
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,15.63,0.4755,0.0993,0.5208,0.2258,0.5208,0.3762,0.0453,0.2497,0.0453,0.6999,0.0075
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6755,0.0993,0.6718,0.2711,0.6718,0.5762,0.0037,0.4044,0.0037,0.6999,0.0075
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-21.3318,0.8377,0.2375,0.6567,0.3633,0.6567,0.6002,0.181,0.4744,0.181,0.6999,0.0075
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,50.5536,0.6038,0.2375,0.5581,0.3337,0.5581,0.3662,0.0456,0.27,0.0456,0.6999,0.0075
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,42.0619,0.6717,0.0993,0.7704,0.3007,0.7704,0.5724,0.0987,0.371,0.0987,0.6999,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.6642,0.2375,0.6806,0.3705,0.6806,0.4266,0.0164,0.2937,0.0164,0.6999,0.0075
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6906,0.0993,0.6718,0.2711,0.6718,0.5913,0.0188,0.4195,0.0188,0.6999,0.0075
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-10.7098,0.4943,0.2375,0.4786,0.3099,0.4786,0.2568,0.0158,0.1845,0.0158,0.6999,0.0075
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,28.8352,0.6943,0.0993,0.6718,0.2711,0.6718,0.595,0.0226,0.4233,0.0226,0.6999,0.0075
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-59.7569,0.6,0.2375,0.6355,0.3569,0.6355,0.3625,0.0355,0.2431,0.0355,0.6999,0.0075
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-46.7621,0.6302,0.2375,0.5109,0.3196,0.5109,0.3927,0.1193,0.3106,0.1193,0.6999,0.0075
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.6943,0.2375,0.6806,0.3705,0.6806,0.4568,0.0138,0.3239,0.0138,0.6999,0.0075
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-36.6741,0.6226,0.2375,0.6117,0.3498,0.6117,0.3851,0.0109,0.2728,0.0109,0.6999,0.0075
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-38.3731,0.5208,0.2375,0.4591,0.304,0.4591,0.2832,0.0616,0.2167,0.0616,0.6999,0.0075
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-32.8956,0.5057,0.2375,0.3882,0.2827,0.3882,0.2681,0.1174,0.2229,0.1174,0.6999,0.0075
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,18.5507,0.4943,0.0993,0.3797,0.1834,0.3797,0.395,0.1147,0.3109,0.1147,0.6999,0.0075
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,112.0521,0.5887,0.0993,0.5094,0.2224,0.5094,0.4894,0.0793,0.3663,0.0793,0.6999,0.0075
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-46.7621,0.6075,0.2375,0.5109,0.3196,0.5109,0.37,0.0967,0.288,0.0967,0.6999,0.0075
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-46.7621,0.634,0.2375,0.5109,0.3196,0.5109,0.3964,0.1231,0.3144,0.1231,0.6999,0.0075
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-48.4775,0.5774,0.0993,0.4832,0.2145,0.4832,0.478,0.0942,0.3629,0.0942,0.6999,0.0075
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-8.1783,0.5962,0.0993,0.391,0.1868,0.391,0.4969,0.2053,0.4094,0.2053,0.6999,0.0075
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,24.9375,0.6,0.2375,0.8102,0.4094,0.8102,0.3625,0.2102,0.1906,0.2102,0.6999,0.0075
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-2.0483,0.6943,0.2375,0.6806,0.3705,0.6806,0.4568,0.0138,0.3239,0.0138,0.6999,0.0075
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-8.1783,0.5962,0.0993,0.391,0.1868,0.391,0.4969,0.2053,0.4094,0.2053,0.6999,0.0075
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-46.7621,0.5057,0.2375,0.5109,0.3196,0.5109,0.2681,0.0052,0.1861,0.0052,0.6999,0.0075
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.2907,0.3774,0.0993,0.5186,0.2247,0.5172,0.278,0.1413,0.1527,0.1398,0.6999,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-9.4483,0.7358,0.2375,0.7961,0.4051,0.7961,0.4983,0.0603,0.3307,0.0603,0.6999,0.0075
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,1.7228,0.4075,0.0,0.5043,0.1506,0.502,0.4075,0.0968,0.2569,0.0945,0.6999,0.0075
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,27.4639,0.4906,0.0,0.442,0.1326,0.442,0.4906,0.0485,0.3579,0.0485,0.6999,0.0075
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-1.4347,0.5057,0.0993,0.4592,0.2071,0.4586,0.4063,0.0464,0.2985,0.047,0.6999,0.0075
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-14.8572,0.5094,0.2375,0.5417,0.3288,0.5417,0.2719,0.0322,0.1806,0.0322,0.6999,0.0075
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.7434,0.3962,0.0993,0.6115,0.2526,0.6101,0.2969,0.2152,0.1437,0.2138,0.6999,0.0075
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-25.9551,0.6075,0.2375,0.467,0.3064,0.467,0.37,0.1406,0.3012,0.1406,0.6999,0.0075
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,4.9477,0.3547,0.1382,0.418,0.2224,0.4188,0.2165,0.0633,0.1323,0.0641,0.6999,0.0075
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-36.6741,0.5774,0.2375,0.6117,0.3498,0.6117,0.3398,0.0344,0.2275,0.0344,0.6999,0.0075
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,39.5682,0.5698,0.0,0.5598,0.168,0.5598,0.5698,0.01,0.4018,0.01,0.6999,0.0075
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-43.5715,0.5962,0.2375,0.6843,0.3716,0.6843,0.3587,0.0881,0.2246,0.0881,0.6999,0.0075
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-25.7751,0.4264,0.0993,0.3416,0.172,0.3416,0.3271,0.0848,0.2544,0.0848,0.6999,0.0075
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,0.0153,0.5396,0.2375,0.5303,0.3254,0.5303,0.3021,0.0093,0.2142,0.0093,0.6999,0.0075
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,8.2996,0.5736,0.0993,0.6468,0.2636,0.6468,0.4743,0.0732,0.31,0.0732,0.6999,0.0075
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-36.6741,0.6,0.2375,0.6117,0.3498,0.6117,0.3625,0.0117,0.2502,0.0117,0.6999,0.0075
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-6.4382,0.3396,0.0,0.1492,0.0448,0.1492,0.3396,0.1904,0.2948,0.1904,0.6999,0.0075
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,-36.6741,0.5585,0.2375,0.6117,0.3498,0.6117,0.321,0.0532,0.2087,0.0532,0.6999,0.0075
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,2,4.9477,0.3623,0.1382,0.418,0.2224,0.4188,0.224,0.0558,0.1399,0.0565,0.6999,0.0075
