model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.7402,0.1453,0.5012,0.2196,0.5012,0.5949,0.239,0.5206,0.239,0.7912,0.0049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.7843,0.1453,0.7146,0.2641,0.7146,0.6391,0.0697,0.5202,0.0697,0.7912,0.0049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.7549,0.1453,0.5012,0.2196,0.5012,0.6096,0.2537,0.5353,0.2537,0.7912,0.0049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,75.2563,0.3775,0.0,0.2841,0.0593,0.2841,0.3775,0.0933,0.3181,0.0933,0.7912,0.0049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.6471,0.1453,0.9045,0.3038,0.9045,0.5018,0.2574,0.3433,0.2574,0.7912,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.9216,0.1453,0.9045,0.3038,0.9045,0.7763,0.0171,0.6178,0.0171,0.7912,0.0049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.514,0.7843,0.1453,0.6898,0.259,0.6898,0.6391,0.0945,0.5254,0.0945,0.7912,0.0049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,33.5722,0.848,0.1453,0.7937,0.2807,0.7937,0.7028,0.0543,0.5674,0.0543,0.7912,0.0049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.4087,0.6471,0.1453,0.2868,0.1748,0.2868,0.5018,0.3602,0.4722,0.3602,0.7912,0.0049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.8382,0.1453,0.9045,0.3038,0.9045,0.693,0.0662,0.5344,0.0662,0.7912,0.0049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.9216,0.1453,0.7146,0.2641,0.7146,0.7763,0.207,0.6574,0.207,0.7912,0.0049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.4087,0.6225,0.1453,0.2868,0.1748,0.2868,0.4773,0.3357,0.4477,0.3357,0.7912,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.4951,0.1453,0.7146,0.2641,0.7146,0.3498,0.2195,0.231,0.2195,0.7912,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-10.7085,0.9363,0.1453,0.9492,0.3131,0.9492,0.791,0.0129,0.6231,0.0129,0.7912,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.514,0.7892,0.1453,0.6898,0.259,0.6898,0.644,0.0994,0.5303,0.0994,0.7912,0.0049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.8333,0.1453,0.9045,0.3038,0.9045,0.6881,0.0711,0.5295,0.0711,0.7912,0.0049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.7745,0.1453,0.9045,0.3038,0.9045,0.6293,0.1299,0.4707,0.1299,0.7912,0.0049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-14.514,0.7892,0.1453,0.6898,0.259,0.6898,0.644,0.0994,0.5303,0.0994,0.7912,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.6765,0.1453,0.7146,0.2641,0.7146,0.5312,0.0381,0.4123,0.0381,0.7912,0.0049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.6569,0.1453,0.7146,0.2641,0.7146,0.5116,0.0577,0.3927,0.0577,0.7912,0.0049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.7451,0.1453,0.5012,0.2196,0.5012,0.5998,0.2439,0.5255,0.2439,0.7912,0.0049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.6422,0.1453,0.5012,0.2196,0.5012,0.4969,0.141,0.4226,0.141,0.7912,0.0049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.8235,0.1453,0.9045,0.3038,0.9045,0.6783,0.0809,0.5197,0.0809,0.7912,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.6765,0.1453,0.7146,0.2641,0.7146,0.5312,0.0381,0.4123,0.0381,0.7912,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.7745,0.1453,0.5012,0.2196,0.5012,0.6293,0.2733,0.5549,0.2733,0.7912,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.8382,0.1453,0.9045,0.3038,0.9045,0.693,0.0662,0.5344,0.0662,0.7912,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.7843,0.1453,0.9045,0.3038,0.9045,0.6391,0.1201,0.4805,0.1201,0.7912,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.7451,0.1453,0.5012,0.2196,0.5012,0.5998,0.2439,0.5255,0.2439,0.7912,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,173.7604,0.8137,0.1453,0.4512,0.2091,0.4512,0.6685,0.3626,0.6046,0.3626,0.7912,0.0049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.7745,0.1453,0.7146,0.2641,0.7146,0.6293,0.0599,0.5104,0.0599,0.7912,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.9118,0.1453,0.9045,0.3038,0.9045,0.7665,0.0073,0.608,0.0073,0.7912,0.0049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.4087,0.7108,0.1453,0.2868,0.1748,0.2868,0.5655,0.424,0.536,0.424,0.7912,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.6275,0.1453,0.5012,0.2196,0.5012,0.4822,0.1263,0.4079,0.1263,0.7912,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.7647,0.1453,0.5012,0.2196,0.5012,0.6194,0.2635,0.5451,0.2635,0.7912,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-39.4087,0.4657,0.1453,0.2868,0.1748,0.2868,0.3204,0.1789,0.2909,0.1789,0.7912,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-85.5476,0.4706,0.1453,0.4316,0.2051,0.4316,0.3253,0.039,0.2655,0.039,0.7912,0.0049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,12.195,0.2745,0.0,0.0578,0.0121,0.0578,0.2745,0.2167,0.2624,0.2167,0.7912,0.0049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,25.2096,0.7696,0.1453,0.2846,0.1743,0.2846,0.6243,0.485,0.5953,0.485,0.7912,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.7647,0.1453,0.7146,0.2641,0.7146,0.6194,0.0501,0.5006,0.0501,0.7912,0.0049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.848,0.1453,0.9045,0.3038,0.9045,0.7028,0.0564,0.5443,0.0564,0.7912,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.5441,0.1453,0.5012,0.2196,0.5012,0.3989,0.0429,0.3245,0.0429,0.7912,0.0049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.75,0.1453,0.5012,0.2196,0.5012,0.6047,0.2488,0.5304,0.2488,0.7912,0.0049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,43.4533,0.7745,0.1453,0.7146,0.2641,0.7146,0.6293,0.0599,0.5104,0.0599,0.7912,0.0049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.6618,0.1453,0.9045,0.3038,0.9045,0.5165,0.2427,0.358,0.2427,0.7912,0.0049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,28.8574,0.6324,0.1453,0.5012,0.2196,0.5012,0.4871,0.1312,0.4128,0.1312,0.7912,0.0049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-21.8618,0.9069,0.1453,0.9045,0.3038,0.9045,0.7616,0.0024,0.6031,0.0024,0.7912,0.0049
