model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.9072,0.8578,0.8529,0.8497,0.853,0.8546,0.0049,0.0081,0.0049,0.0033,0.9815,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.1611,0.8578,0.8529,0.8476,0.8529,0.8526,0.0049,0.0102,0.0049,0.0052,0.9815,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4459,0.7794,0.7549,0.7851,0.7552,0.7733,0.0245,0.0057,0.0242,0.0061,0.9815,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.032,0.8578,0.848,0.8315,0.8478,0.8377,0.0098,0.0263,0.01,0.0202,0.9815,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0972,0.7794,0.8235,0.7729,0.8228,0.7826,0.0441,0.0065,0.0434,0.0032,0.9815,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0493,0.7843,0.7843,0.8014,0.7846,0.8024,0.0,0.0171,0.0003,0.018,0.9815,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.0172,0.8578,0.8529,0.8415,0.8529,0.8481,0.0049,0.0163,0.005,0.0097,0.9815,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3772,0.7745,0.7353,0.7591,0.7356,0.7545,0.0392,0.0154,0.0389,0.02,0.9815,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8018,0.6324,0.6569,0.6163,0.6561,0.6163,0.0245,0.016,0.0238,0.0161,0.9815,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.1611,0.8578,0.8529,0.8476,0.8529,0.8526,0.0049,0.0102,0.0049,0.0052,0.9815,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4576,0.799,0.8039,0.7847,0.8036,0.7859,0.0049,0.0144,0.0046,0.0131,0.9815,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1023,0.8235,0.8284,0.7992,0.8278,0.7939,0.0049,0.0243,0.0043,0.0296,0.9815,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1749,0.6471,0.598,0.6798,0.599,0.6521,0.049,0.0327,0.048,0.0051,0.9815,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9608,0.9216,0.9265,0.8651,0.9259,0.8935,0.0049,0.0564,0.0043,0.0281,0.9815,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3015,0.7353,0.7157,0.7677,0.7163,0.7492,0.0196,0.0324,0.019,0.0139,0.9815,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6955,0.9216,0.9118,0.8823,0.9115,0.8966,0.0098,0.0392,0.0101,0.025,0.9815,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2926,0.7402,0.7794,0.7409,0.7787,0.7426,0.0392,0.0007,0.0385,0.0024,0.9815,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.616,0.7843,0.8333,0.7819,0.8326,0.7928,0.049,0.0024,0.0483,0.0085,0.9815,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0474,0.7549,0.7647,0.7826,0.7651,0.7841,0.0098,0.0277,0.0102,0.0292,0.9815,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0244,0.3775,0.4069,0.4946,0.4082,0.4812,0.0294,0.1172,0.0308,0.1037,0.9815,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2092,0.6471,0.6618,0.6469,0.6614,0.6401,0.0147,0.0002,0.0143,0.007,0.9815,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4119,0.9216,0.8971,0.8807,0.897,0.8943,0.0245,0.0408,0.0246,0.0273,0.9815,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9176,0.7843,0.7892,0.7748,0.7888,0.7651,0.0049,0.0095,0.0045,0.0192,0.9815,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3321,0.848,0.8235,0.8485,0.8241,0.8538,0.0245,0.0004,0.0239,0.0058,0.9815,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1474,0.6471,0.6373,0.6305,0.637,0.6214,0.0098,0.0165,0.0101,0.0257,0.9815,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0796,0.8382,0.8333,0.8017,0.8328,0.8045,0.0049,0.0366,0.0054,0.0337,0.9815,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1388,0.9216,0.9412,0.8733,0.9405,0.9029,0.0196,0.0482,0.0189,0.0186,0.9815,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3718,0.6225,0.598,0.6534,0.5984,0.6184,0.0245,0.0308,0.0241,0.0042,0.9815,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.0039,0.4951,0.4706,0.5314,0.4713,0.5103,0.0245,0.0363,0.0238,0.0152,0.9815,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8903,0.9363,0.9657,0.8837,0.9647,0.912,0.0294,0.0526,0.0284,0.0243,0.9815,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0399,0.7892,0.8186,0.7868,0.8179,0.7791,0.0294,0.0025,0.0287,0.0101,0.9815,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0231,0.8333,0.8137,0.7798,0.8132,0.7864,0.0196,0.0535,0.0201,0.0469,0.9815,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5176,0.7745,0.7794,0.748,0.7787,0.7433,0.0049,0.0265,0.0042,0.0312,0.9815,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2679,0.7892,0.8186,0.7771,0.8179,0.7783,0.0294,0.0121,0.0287,0.011,0.9815,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8013,0.6765,0.7157,0.6088,0.714,0.624,0.0392,0.0677,0.0375,0.0525,0.9815,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3138,0.6569,0.6765,0.6667,0.6762,0.6601,0.0196,0.0099,0.0193,0.0032,0.9815,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.735,0.7451,0.7598,0.7429,0.7594,0.7387,0.0147,0.0022,0.0143,0.0064,0.9815,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.8336,0.6422,0.6667,0.5898,0.6655,0.6046,0.0245,0.0524,0.0234,0.0375,0.9815,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.277,0.8235,0.8088,0.7723,0.8083,0.7786,0.0147,0.0513,0.0153,0.0449,0.9815,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9954,0.6765,0.7402,0.6135,0.7382,0.6319,0.0637,0.063,0.0617,0.0446,0.9815,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.363,0.7745,0.799,0.7541,0.7981,0.7508,0.0245,0.0204,0.0236,0.0237,0.9815,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8042,0.8382,0.848,0.7798,0.847,0.7898,0.0098,0.0584,0.0087,0.0484,0.9815,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.6748,0.7843,0.8039,0.7823,0.8034,0.7761,0.0196,0.002,0.0191,0.0082,0.9815,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5255,0.7451,0.7843,0.7655,0.7838,0.7554,0.0392,0.0204,0.0387,0.0103,0.9815,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4931,0.8137,0.8284,0.7916,0.828,0.8029,0.0147,0.0221,0.0142,0.0109,0.9815,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.0247,0.7745,0.8088,0.7706,0.8081,0.7708,0.0343,0.0039,0.0336,0.0037,0.9815,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9686,0.9118,0.9118,0.8677,0.9113,0.8891,0.0,0.0441,0.0004,0.0227,0.9815,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.683,0.7108,0.6569,0.6543,0.6569,0.6594,0.0539,0.0565,0.0539,0.0514,0.9815,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7676,0.6275,0.6275,0.5488,0.6263,0.5643,0.0,0.0787,0.0012,0.0632,0.9815,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9524,0.7647,0.7794,0.7478,0.7788,0.7453,0.0147,0.0169,0.0141,0.0194,0.9815,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0771,0.4657,0.5539,0.4387,0.5521,0.4579,0.0882,0.027,0.0865,0.0078,0.9815,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2193,0.4706,0.4608,0.4554,0.4604,0.439,0.0098,0.0151,0.0102,0.0316,0.9815,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0263,0.2745,0.2451,0.2773,0.2454,0.2608,0.0294,0.0028,0.0291,0.0137,0.9815,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0355,0.7696,0.799,0.7266,0.7978,0.7309,0.0294,0.043,0.0282,0.0387,0.9815,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.3463,0.7647,0.7549,0.7422,0.7545,0.7309,0.0098,0.0225,0.0102,0.0339,0.9815,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1354,0.848,0.8137,0.8217,0.8139,0.8239,0.0343,0.0263,0.0341,0.0241,0.9815,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.9842,0.5441,0.4657,0.5556,0.4668,0.524,0.0784,0.0115,0.0774,0.0201,0.9815,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.0084,0.75,0.8186,0.7709,0.8178,0.7714,0.0686,0.0209,0.0678,0.0214,0.9815,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-5.0751,0.7745,0.8382,0.7745,0.837,0.7737,0.0637,0.0,0.0625,0.0008,0.9815,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5087,0.6618,0.6961,0.6366,0.6951,0.6439,0.0343,0.0252,0.0333,0.0178,0.9815,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1607,0.6324,0.6667,0.6205,0.6657,0.6159,0.0343,0.0119,0.0334,0.0164,0.9815,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9915,0.9069,0.9069,0.8716,0.9066,0.8928,0.0,0.0353,0.0003,0.014,0.9815,0.2451
