model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.0671,0.5441,0.1131,0.6855,0.1254,0.6876,0.431,0.1413,0.4188,0.1435,0.9787,0.0343
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.7836,0.8137,0.1262,0.8733,0.142,0.8718,0.6876,0.0596,0.6717,0.0581,0.9787,0.0343
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.1961,0.8922,0.1564,0.8692,0.1717,0.8732,0.7357,0.0229,0.7205,0.019,0.9787,0.0343
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-3.2275,0.7843,0.1006,0.768,0.1148,0.7683,0.6837,0.0163,0.6695,0.016,0.9787,0.0343
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-3.6214,0.8137,0.1006,0.775,0.115,0.775,0.7131,0.0387,0.6988,0.0387,0.9787,0.0343
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.3754,0.9314,0.1564,0.9176,0.1726,0.9177,0.775,0.0138,0.7588,0.0136,0.9787,0.0343
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-84.6881,0.8431,0.1006,0.8142,0.1158,0.8142,0.7425,0.029,0.7273,0.029,0.9787,0.0343
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-63.8616,0.8431,0.1006,0.8253,0.116,0.8253,0.7425,0.0179,0.7271,0.0179,0.9787,0.0343
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-12.0886,0.7941,0.1006,0.8253,0.116,0.8253,0.6935,0.0312,0.6781,0.0312,0.9787,0.0343
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.4969,0.7745,0.1006,0.7248,0.1139,0.7262,0.6739,0.0497,0.6606,0.0483,0.9787,0.0343
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-2.4612,0.7892,0.1006,0.7705,0.1149,0.7712,0.6886,0.0188,0.6743,0.018,0.9787,0.0343
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.139,0.7745,0.1309,0.8044,0.1452,0.805,0.6436,0.0299,0.6293,0.0305,0.9787,0.0343
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.0839,0.7206,0.0902,0.7619,0.1044,0.7571,0.6304,0.0413,0.6162,0.0366,0.9787,0.0343
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,45.4933,0.9118,0.1564,0.9313,0.1729,0.9313,0.7554,0.0195,0.7389,0.0195,0.9787,0.0343
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-279.4188,0.8382,0.1309,0.8382,0.1459,0.8382,0.7074,0.0,0.6923,0.0,0.9787,0.0343
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.6555,0.7794,0.1006,0.7903,0.1153,0.7897,0.6788,0.0109,0.6641,0.0103,0.9787,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,230.8119,0.8431,0.1309,0.8726,0.1466,0.8726,0.7123,0.0294,0.6965,0.0294,0.9787,0.0343
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-2.053,0.8725,0.1006,0.859,0.1167,0.8548,0.7719,0.0135,0.7559,0.0177,0.9787,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,63.1599,0.9265,0.1564,0.9602,0.1735,0.9602,0.7701,0.0337,0.753,0.0337,0.9787,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,63.1599,0.9314,0.1564,0.9602,0.1735,0.9602,0.775,0.0288,0.7579,0.0288,0.9787,0.0343
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.1023,0.9118,0.1564,0.9294,0.1729,0.9295,0.7554,0.0176,0.7389,0.0177,0.9787,0.0343
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,222.1957,0.8578,0.1309,0.8627,0.1464,0.8627,0.727,0.0049,0.7114,0.0049,0.9787,0.0343
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,222.1957,0.8578,0.1309,0.8627,0.1464,0.8627,0.727,0.0049,0.7114,0.0049,0.9787,0.0343
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-139.3822,0.7794,0.1006,0.799,0.1155,0.799,0.6788,0.0196,0.6639,0.0196,0.9787,0.0343
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.298,0.8578,0.1262,0.8505,0.1416,0.8491,0.7317,0.0073,0.7163,0.0087,0.9787,0.0343
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.5924,0.7794,0.1262,0.7452,0.1394,0.7497,0.6532,0.0342,0.64,0.0297,0.9787,0.0343
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.1977,0.7843,0.1309,0.8593,0.1464,0.8596,0.6534,0.075,0.6379,0.0752,0.9787,0.0343
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,119.0282,0.8578,0.1309,0.8775,0.1467,0.8775,0.727,0.0196,0.7111,0.0196,0.9787,0.0343
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-2.7905,0.7745,0.1006,0.8059,0.1156,0.8056,0.6739,0.0314,0.6589,0.0311,0.9787,0.0343
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.0977,0.6324,0.0417,0.5635,0.0527,0.557,0.5906,0.0688,0.5797,0.0753,0.9787,0.0343
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,222.1957,0.8578,0.1309,0.8627,0.1464,0.8627,0.727,0.0049,0.7114,0.0049,0.9787,0.0343
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-19.8372,0.799,0.1006,0.7686,0.1148,0.7686,0.6984,0.0304,0.6842,0.0304,0.9787,0.0343
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-3.0108,0.8235,0.1309,0.8392,0.1459,0.8392,0.6927,0.0156,0.6776,0.0156,0.9787,0.0343
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-2.4499,0.6471,0.0876,0.6711,0.1,0.6724,0.5595,0.0241,0.547,0.0253,0.9787,0.0343
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.5779,0.9216,0.1564,0.8716,0.1717,0.8755,0.7652,0.05,0.7499,0.046,0.9787,0.0343
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-2.7429,0.7353,0.1006,0.7957,0.1154,0.7951,0.6347,0.0604,0.6199,0.0598,0.9787,0.0343
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.6846,0.9216,0.1564,0.8988,0.1722,0.9008,0.7652,0.0227,0.7493,0.0207,0.9787,0.0343
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.0047,0.7402,0.1262,0.6825,0.1381,0.6882,0.614,0.0577,0.6021,0.052,0.9787,0.0343
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.2296,0.7843,0.1006,0.7694,0.1148,0.7692,0.6837,0.0149,0.6695,0.0151,0.9787,0.0343
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.0178,0.7549,0.1006,0.8411,0.1163,0.838,0.6543,0.0862,0.6386,0.083,0.9787,0.0343
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.8586,0.3775,0.0709,0.5202,0.0805,0.5196,0.3065,0.1428,0.297,0.1422,0.9787,0.0343
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.654,0.6471,0.1178,0.6782,0.1299,0.6847,0.5292,0.0311,0.5172,0.0376,0.9787,0.0343
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,67.361,0.9216,0.1564,0.8971,0.1722,0.8971,0.7652,0.0245,0.7494,0.0245,0.9787,0.0343
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-150.4378,0.7843,0.1006,0.7358,0.1141,0.7358,0.6837,0.0485,0.6702,0.0485,0.9787,0.0343
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.9814,0.848,0.1006,0.8751,0.117,0.8697,0.7474,0.027,0.7311,0.0217,0.9787,0.0343
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.9109,0.6471,0.1564,0.6698,0.1675,0.6784,0.4906,0.0228,0.4795,0.0314,0.9787,0.0343
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-2.1674,0.8382,0.1006,0.7749,0.115,0.7747,0.7376,0.0634,0.7233,0.0635,0.9787,0.0343
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.6752,0.9216,0.1564,0.8659,0.1716,0.8699,0.7652,0.0556,0.75,0.0517,0.9787,0.0343
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.0004,0.6225,0.1262,0.7462,0.1395,0.7516,0.4964,0.1237,0.4831,0.1291,0.9787,0.0343
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.1236,0.4951,0.0631,0.5474,0.0733,0.5429,0.432,0.0523,0.4218,0.0478,0.9787,0.0343
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.4757,0.9363,0.1564,0.9265,0.1728,0.9265,0.7799,0.0098,0.7635,0.0098,0.9787,0.0343
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-16.921,0.7892,0.1006,0.8194,0.1159,0.8194,0.6886,0.0302,0.6733,0.0302,0.9787,0.0343
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.8105,0.8333,0.1006,0.7839,0.1152,0.7835,0.7327,0.0494,0.7182,0.0499,0.9787,0.0343
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.5942,0.7745,0.1006,0.7568,0.1146,0.7574,0.6739,0.0177,0.6599,0.0171,0.9787,0.0343
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-38.4479,0.7892,0.1006,0.8367,0.1163,0.8367,0.6886,0.0475,0.6729,0.0475,0.9787,0.0343
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.8309,0.6765,0.1006,0.6493,0.1124,0.6528,0.5758,0.0271,0.5641,0.0237,0.9787,0.0343
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.298,0.6569,0.1006,0.7116,0.1137,0.7139,0.5562,0.0547,0.5432,0.057,0.9787,0.0343
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.5585,0.7451,0.1309,0.7612,0.1444,0.7657,0.6142,0.0161,0.6007,0.0206,0.9787,0.0343
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.9432,0.6422,0.1262,0.6588,0.1377,0.6659,0.516,0.0166,0.5045,0.0238,0.9787,0.0343
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.0945,0.8235,0.1053,0.7507,0.1191,0.7513,0.7182,0.0729,0.7045,0.0722,0.9787,0.0343
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.3823,0.6765,0.0761,0.6562,0.0884,0.6545,0.6003,0.0202,0.588,0.022,0.9787,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,6.262,0.7745,0.1309,0.82,0.1456,0.8227,0.6436,0.0455,0.6289,0.0482,0.9787,0.0343
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.4956,0.8382,0.1006,0.7303,0.114,0.7312,0.7376,0.1079,0.7242,0.107,0.9787,0.0343
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.9802,0.7843,0.1309,0.779,0.1447,0.7818,0.6534,0.0053,0.6396,0.0025,0.9787,0.0343
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.3826,0.7451,0.1053,0.7425,0.1188,0.741,0.6398,0.0026,0.6263,0.0041,0.9787,0.0343
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.6424,0.8137,0.1006,0.8148,0.1158,0.8133,0.7131,0.001,0.6979,0.0004,0.9787,0.0343
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.7324,0.7745,0.1309,0.7841,0.1448,0.7862,0.6436,0.0096,0.6297,0.0117,0.9787,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.2142,0.9118,0.1564,0.8706,0.1717,0.8747,0.7554,0.0412,0.7401,0.0371,0.9787,0.0343
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.4082,0.7108,0.1006,0.6536,0.1124,0.6558,0.6102,0.0572,0.5983,0.055,0.9787,0.0343
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.6653,0.6275,0.1006,0.6005,0.1114,0.6064,0.5268,0.0269,0.5161,0.0211,0.9787,0.0343
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.3185,0.7647,0.1309,0.732,0.1437,0.7362,0.6338,0.0327,0.621,0.0285,0.9787,0.0343
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.2374,0.4657,0.0631,0.3956,0.0702,0.3981,0.4026,0.0701,0.3955,0.0676,0.9787,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.0351,0.4706,0.0631,0.3652,0.0696,0.3692,0.4075,0.1054,0.401,0.1014,0.9787,0.0343
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.4872,0.2745,0.0459,0.2814,0.0508,0.2792,0.2286,0.0069,0.2237,0.0047,0.9787,0.0343
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.469,0.7696,0.1262,0.7824,0.1402,0.7865,0.6434,0.0128,0.6294,0.0169,0.9787,0.0343
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.5458,0.7647,0.1309,0.6969,0.143,0.7033,0.6338,0.0678,0.6217,0.0614,0.9787,0.0343
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,0.1405,0.848,0.1006,0.8193,0.1158,0.8161,0.7474,0.0287,0.7322,0.0319,0.9787,0.0343
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,65.3398,0.5441,0.0876,0.5581,0.0976,0.5581,0.4565,0.014,0.4465,0.014,0.9787,0.0343
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,1.1076,0.75,0.1006,0.7458,0.1143,0.7441,0.6494,0.0042,0.6357,0.0059,0.9787,0.0343
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.0228,0.7745,0.1309,0.7763,0.1446,0.7788,0.6436,0.0018,0.6299,0.0042,0.9787,0.0343
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-0.4065,0.6618,0.0876,0.6499,0.0995,0.6492,0.5742,0.0118,0.5622,0.0125,0.9787,0.0343
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,-1.4538,0.6324,0.062,0.6489,0.0744,0.6439,0.5703,0.0166,0.5579,0.0115,0.9787,0.0343
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,7,2.9131,0.9069,0.1564,0.87,0.1717,0.8745,0.7504,0.0369,0.7352,0.0323,0.9787,0.0343
