model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2884,0.78,0.76,0.7845,0.7611,0.7756,0.02,0.0045,0.0189,0.0044,0.9265,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3771,0.76,0.73,0.784,0.7335,0.7771,0.03,0.024,0.0265,0.0171,0.9265,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7444,0.68,0.76,0.694,0.7551,0.6929,0.08,0.014,0.0751,0.0129,0.9265,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4851,0.6,0.68,0.6281,0.6755,0.6192,0.08,0.0281,0.0755,0.0192,0.9265,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3477,0.8,0.85,0.7686,0.8441,0.7693,0.05,0.0314,0.0441,0.0307,0.9265,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8242,0.75,0.85,0.695,0.8392,0.7026,0.1,0.055,0.0892,0.0474,0.9265,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2985,0.75,0.79,0.6583,0.7808,0.6644,0.04,0.0917,0.0308,0.0856,0.9265,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2411,0.7,0.93,0.7169,0.9155,0.7332,0.23,0.0169,0.2155,0.0332,0.9265,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1209,0.78,0.77,0.7636,0.7693,0.7598,0.01,0.0164,0.0107,0.0202,0.9265,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8989,0.73,0.77,0.7819,0.7705,0.7769,0.04,0.0519,0.0405,0.0469,0.9265,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.501,0.77,0.74,0.8284,0.7455,0.8146,0.03,0.0584,0.0245,0.0446,0.9265,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9893,0.7,0.83,0.6971,0.8209,0.7065,0.13,0.0029,0.1209,0.0065,0.9265,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.241,0.55,0.55,0.4956,0.5451,0.4835,0.0,0.0544,0.0049,0.0665,0.9265,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3133,0.69,0.81,0.6782,0.8009,0.6865,0.12,0.0118,0.1109,0.0035,0.9265,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4388,0.76,0.76,0.785,0.7612,0.7764,0.0,0.025,0.0012,0.0164,0.9265,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6585,0.74,0.84,0.7523,0.8338,0.7554,0.1,0.0123,0.0938,0.0154,0.9265,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4664,0.75,0.73,0.7963,0.7344,0.7896,0.02,0.0463,0.0156,0.0396,0.9265,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0837,0.83,0.85,0.7595,0.8433,0.7582,0.02,0.0705,0.0133,0.0718,0.9265,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0572,0.7,0.77,0.6642,0.763,0.6749,0.07,0.0358,0.063,0.0251,0.9265,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3922,0.8,0.85,0.7466,0.8426,0.7494,0.05,0.0534,0.0426,0.0506,0.9265,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6071,0.78,0.77,0.7946,0.7713,0.7877,0.01,0.0146,0.0087,0.0077,0.9265,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1408,0.77,0.73,0.8009,0.7346,0.7925,0.04,0.0309,0.0354,0.0225,0.9265,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4664,0.74,0.73,0.7963,0.7344,0.7896,0.01,0.0563,0.0056,0.0496,0.9265,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7805,0.77,0.85,0.7868,0.8456,0.7907,0.08,0.0168,0.0756,0.0207,0.9265,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3425,0.76,0.73,0.7812,0.7333,0.7756,0.03,0.0212,0.0267,0.0156,0.9265,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9509,0.75,0.65,0.741,0.6556,0.7258,0.1,0.009,0.0944,0.0242,0.9265,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4664,0.74,0.73,0.7963,0.7344,0.7896,0.01,0.0563,0.0056,0.0496,0.9265,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.218,0.76,0.77,0.7396,0.7672,0.7322,0.01,0.0204,0.0072,0.0278,0.9265,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4664,0.76,0.73,0.7963,0.7344,0.7896,0.03,0.0363,0.0256,0.0296,0.9265,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.714,0.79,0.74,0.7565,0.7407,0.7496,0.05,0.0335,0.0493,0.0404,0.9265,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0199,0.8,0.9,0.7678,0.8909,0.7767,0.1,0.0322,0.0909,0.0233,0.9265,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0786,0.8,0.85,0.7406,0.8421,0.743,0.05,0.0594,0.0421,0.057,0.9265,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0871,0.76,0.65,0.7711,0.6576,0.7534,0.11,0.0111,0.1024,0.0066,0.9265,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6008,0.75,0.65,0.7055,0.653,0.6913,0.1,0.0445,0.097,0.0587,0.9265,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2407,0.79,0.85,0.7936,0.8459,0.7946,0.06,0.0036,0.0559,0.0046,0.9265,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9826,0.69,0.76,0.7681,0.7601,0.7613,0.07,0.0781,0.0701,0.0713,0.9265,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2137,0.79,0.85,0.7806,0.845,0.7821,0.06,0.0094,0.055,0.0079,0.9265,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.572,0.72,0.76,0.7672,0.7602,0.7623,0.04,0.0472,0.0402,0.0423,0.9265,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2217,0.76,0.76,0.7504,0.7588,0.744,0.0,0.0096,0.0012,0.016,0.9265,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.258,0.43,0.22,0.5338,0.2406,0.5009,0.21,0.1038,0.1894,0.0709,0.9265,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.13,0.81,0.85,0.7198,0.8407,0.7238,0.04,0.0902,0.0307,0.0862,0.9265,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8551,0.76,0.85,0.789,0.8456,0.7895,0.09,0.029,0.0856,0.0295,0.9265,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7014,0.74,0.79,0.601,0.7772,0.6151,0.05,0.139,0.0372,0.1249,0.9265,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2433,0.83,0.85,0.785,0.8449,0.7809,0.02,0.045,0.0149,0.0491,0.9265,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5969,0.74,0.76,0.8059,0.7628,0.7976,0.02,0.0659,0.0228,0.0576,0.9265,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.364,0.53,0.66,0.7087,0.6627,0.697,0.13,0.1787,0.1327,0.167,0.9265,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0698,0.71,0.9,0.749,0.8899,0.763,0.19,0.039,0.1799,0.053,0.9265,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6585,0.74,0.76,0.8054,0.7625,0.7947,0.02,0.0654,0.0225,0.0547,0.9265,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7822,0.66,0.73,0.6507,0.7242,0.6514,0.07,0.0093,0.0642,0.0086,0.9265,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5984,0.62,0.74,0.6229,0.7316,0.625,0.12,0.0029,0.1116,0.005,0.9265,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5517,0.53,0.65,0.7048,0.6531,0.6928,0.12,0.1748,0.1231,0.1628,0.9265,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4042,0.65,0.77,0.6512,0.7613,0.6509,0.12,0.0012,0.1113,0.0009,0.9265,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2319,0.78,0.65,0.7477,0.656,0.7319,0.13,0.0323,0.124,0.0481,0.9265,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7335,0.78,0.68,0.7645,0.685,0.7475,0.1,0.0155,0.095,0.0325,0.9265,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3793,0.58,0.55,0.628,0.5543,0.6092,0.03,0.048,0.0257,0.0292,0.9265,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5075,0.69,0.72,0.6836,0.7172,0.682,0.03,0.0064,0.0272,0.008,0.9265,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5135,0.61,0.48,0.5333,0.4824,0.5122,0.13,0.0767,0.1276,0.0978,0.9265,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5359,0.63,0.61,0.6415,0.6117,0.6333,0.02,0.0115,0.0183,0.0033,0.9265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.248,0.72,0.79,0.5955,0.7767,0.6085,0.07,0.1245,0.0567,0.1115,0.9265,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8527,0.67,0.73,0.7297,0.7296,0.7246,0.06,0.0597,0.0596,0.0546,0.9265,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6722,0.65,0.3,0.5508,0.3168,0.5291,0.35,0.0992,0.3332,0.1209,0.9265,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2425,0.58,0.64,0.5375,0.6322,0.5344,0.06,0.0425,0.0522,0.0456,0.9265,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6471,0.68,0.66,0.7026,0.6622,0.6895,0.02,0.0226,0.0178,0.0095,0.9265,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9349,0.66,0.77,0.7211,0.7662,0.7179,0.11,0.0611,0.1062,0.0579,0.9265,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8089,0.71,0.93,0.7627,0.9186,0.7749,0.22,0.0527,0.2086,0.0649,0.9265,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7408,0.71,0.83,0.581,0.8128,0.5956,0.12,0.129,0.1028,0.1144,0.9265,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7946,0.63,0.73,0.7376,0.7301,0.7317,0.1,0.1076,0.1001,0.1017,0.9265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3484,0.64,0.64,0.7212,0.645,0.7076,0.0,0.0812,0.005,0.0676,0.9265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0506,0.49,0.68,0.4897,0.6667,0.4994,0.19,0.0003,0.1767,0.0094,0.9265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0245,0.66,0.71,0.5436,0.6982,0.5499,0.05,0.1164,0.0382,0.1101,0.9265,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0802,0.63,0.74,0.6989,0.7368,0.6968,0.11,0.0689,0.1068,0.0668,0.9265,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4896,0.68,0.72,0.6811,0.717,0.6791,0.04,0.0011,0.037,0.0009,0.9265,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8175,0.45,0.61,0.5408,0.6042,0.5311,0.16,0.0908,0.1542,0.0811,0.9265,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0073,0.67,0.64,0.5725,0.6346,0.5659,0.03,0.0975,0.0354,0.1041,0.9265,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7624,0.67,0.83,0.6638,0.8185,0.6729,0.16,0.0062,0.1485,0.0029,0.9265,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4106,0.68,0.63,0.7429,0.6373,0.7297,0.05,0.0629,0.0427,0.0497,0.9265,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6612,0.67,0.79,0.662,0.7813,0.6715,0.12,0.008,0.1113,0.0015,0.9265,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4812,0.45,0.63,0.5579,0.6244,0.5539,0.18,0.1079,0.1744,0.1039,0.9265,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4179,0.74,0.85,0.786,0.8454,0.7874,0.11,0.046,0.1054,0.0474,0.9265,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6549,0.59,0.66,0.6334,0.6575,0.6254,0.07,0.0434,0.0675,0.0354,0.9265,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8191,0.6,0.55,0.6051,0.5528,0.5888,0.05,0.0051,0.0472,0.0112,0.9265,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0874,0.74,0.93,0.7325,0.9167,0.7483,0.19,0.0075,0.1767,0.0083,0.9265,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2817,0.69,0.74,0.7407,0.7397,0.7358,0.05,0.0507,0.0497,0.0458,0.9265,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4386,0.33,0.56,0.591,0.561,0.5733,0.23,0.261,0.231,0.2433,0.9265,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2332,0.6,0.64,0.5528,0.6332,0.5481,0.04,0.0472,0.0332,0.0519,0.9265,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4528,0.45,0.71,0.5949,0.7018,0.5985,0.26,0.1449,0.2518,0.1485,0.9265,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6337,0.67,0.72,0.7091,0.719,0.7066,0.05,0.0391,0.049,0.0366,0.9265,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4117,0.38,0.4,0.3011,0.3924,0.2961,0.02,0.0789,0.0124,0.0839,0.9265,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4385,0.76,0.73,0.7426,0.7305,0.7364,0.03,0.0174,0.0295,0.0236,0.9265,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5061,0.6,0.55,0.6179,0.5537,0.5999,0.05,0.0179,0.0463,0.0001,0.9265,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2746,0.73,0.84,0.5592,0.8205,0.5746,0.11,0.1708,0.0905,0.1554,0.9265,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8644,0.58,0.55,0.5976,0.5524,0.583,0.03,0.0176,0.0276,0.003,0.9265,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0036,0.61,0.64,0.5101,0.6303,0.5078,0.03,0.0999,0.0203,0.1022,0.9265,0.1
