model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2554,0.39,0.4,0.4161,0.4,0.4005,0.01,0.0261,0.01,0.0105,0.9265,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4649,0.37,0.44,0.5268,0.4456,0.5156,0.07,0.1568,0.0756,0.1456,0.9265,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0734,0.21,0.11,0.31,0.1228,0.2846,0.1,0.1,0.0872,0.0746,0.9265,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0111,0.27,0.07,0.2902,0.0846,0.2682,0.2,0.0202,0.1854,0.0018,0.9265,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9607,0.59,0.58,0.574,0.5788,0.5634,0.01,0.016,0.0112,0.0266,0.9265,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6074,0.6,0.6,0.5743,0.5978,0.5704,0.0,0.0257,0.0022,0.0296,0.9265,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8093,0.59,0.58,0.707,0.5878,0.6859,0.01,0.117,0.0022,0.0959,0.9265,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1133,0.57,0.26,0.4447,0.2715,0.4164,0.31,0.1253,0.2985,0.1536,0.9265,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6436,0.36,0.56,0.4636,0.5534,0.47,0.2,0.1036,0.1934,0.11,0.9265,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4909,0.57,0.65,0.5621,0.6433,0.5582,0.08,0.0079,0.0733,0.0118,0.9265,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1453,0.76,0.85,0.7732,0.8448,0.7788,0.09,0.0132,0.0848,0.0188,0.9265,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8516,0.81,0.85,0.8028,0.8466,0.8039,0.04,0.0072,0.0366,0.0061,0.9265,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5677,0.77,0.85,0.792,0.846,0.795,0.08,0.022,0.076,0.025,0.9265,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.14,0.77,0.76,0.796,0.7619,0.7855,0.01,0.026,0.0081,0.0155,0.9265,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6681,0.8,0.93,0.8032,0.9213,0.8118,0.13,0.0032,0.1213,0.0118,0.9265,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4529,0.79,0.93,0.7733,0.9193,0.7839,0.14,0.0167,0.1293,0.0061,0.9265,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1007,0.56,0.26,0.3727,0.2667,0.3512,0.3,0.1873,0.2933,0.2088,0.9265,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2727,0.81,0.77,0.7645,0.7687,0.7527,0.04,0.0455,0.0413,0.0573,0.9265,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0968,0.88,0.98,0.6981,0.9608,0.7187,0.1,0.1819,0.0808,0.1613,0.9265,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1867,0.69,0.73,0.6009,0.7207,0.6032,0.04,0.0891,0.0307,0.0868,0.9265,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5434,0.53,0.66,0.6399,0.6577,0.6291,0.13,0.1099,0.1277,0.0991,0.9265,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7284,0.81,0.9,0.7914,0.8927,0.8011,0.09,0.0186,0.0827,0.0089,0.9265,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2309,0.8,0.65,0.7952,0.6592,0.7757,0.15,0.0048,0.1408,0.0243,0.9265,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1818,0.8,0.74,0.7843,0.7423,0.7716,0.06,0.0157,0.0577,0.0284,0.9265,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0663,0.78,0.85,0.8234,0.8478,0.8194,0.07,0.0434,0.0678,0.0394,0.9265,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0084,0.82,0.74,0.7578,0.7403,0.7446,0.08,0.0622,0.0797,0.0754,0.9265,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0916,0.77,0.76,0.8026,0.7623,0.7919,0.01,0.0326,0.0077,0.0219,0.9265,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0361,0.81,0.85,0.7458,0.8423,0.7447,0.04,0.0642,0.0323,0.0653,0.9265,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.041,0.81,0.74,0.7715,0.7413,0.7573,0.07,0.0385,0.0687,0.0527,0.9265,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8428,0.76,0.77,0.7759,0.7701,0.7719,0.01,0.0159,0.0101,0.0119,0.9265,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8424,0.77,0.76,0.8073,0.7626,0.796,0.01,0.0373,0.0074,0.026,0.9265,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5431,0.57,0.48,0.5642,0.4844,0.5404,0.09,0.0058,0.0856,0.0296,0.9265,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9923,0.76,0.68,0.7846,0.6865,0.7685,0.08,0.0246,0.0735,0.0085,0.9265,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.355,0.76,0.68,0.8142,0.6882,0.7914,0.08,0.0542,0.0718,0.0314,0.9265,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4909,0.74,0.68,0.791,0.6868,0.7728,0.06,0.051,0.0532,0.0328,0.9265,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6147,0.53,0.76,0.5044,0.742,0.5153,0.23,0.0256,0.212,0.0147,0.9265,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6217,0.78,0.77,0.7593,0.7687,0.7519,0.01,0.0207,0.0113,0.0281,0.9265,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8742,0.69,0.79,0.6574,0.781,0.668,0.1,0.0326,0.091,0.022,0.9265,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6535,0.78,0.85,0.7841,0.8452,0.7852,0.07,0.0041,0.0652,0.0052,0.9265,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1912,0.72,0.93,0.7114,0.9152,0.7287,0.21,0.0086,0.1952,0.0087,0.9265,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.5211,0.77,0.85,0.7809,0.8453,0.7864,0.08,0.0109,0.0753,0.0164,0.9265,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8772,0.76,0.76,0.796,0.7619,0.786,0.0,0.036,0.0019,0.026,0.9265,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6969,0.74,0.85,0.7385,0.8422,0.7439,0.11,0.0015,0.1022,0.0039,0.9265,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2903,0.8,0.95,0.5822,0.9253,0.6142,0.15,0.2178,0.1253,0.1858,0.9265,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5095,0.81,0.85,0.7556,0.8433,0.7588,0.04,0.0544,0.0333,0.0512,0.9265,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7135,0.8,0.76,0.8004,0.7623,0.7916,0.04,0.0004,0.0377,0.0084,0.9265,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1949,0.77,0.77,0.7863,0.7702,0.7731,0.0,0.0163,0.0002,0.0031,0.9265,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.0764,0.76,0.77,0.7783,0.7703,0.7742,0.01,0.0183,0.0103,0.0142,0.9265,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.355,0.76,0.68,0.8142,0.6882,0.7914,0.08,0.0542,0.0718,0.0314,0.9265,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5578,0.69,0.76,0.7502,0.7588,0.7442,0.07,0.0602,0.0688,0.0542,0.9265,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3573,0.73,0.65,0.8001,0.6596,0.781,0.08,0.0701,0.0704,0.051,0.9265,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3124,0.8,0.9,0.7806,0.8919,0.7901,0.1,0.0194,0.0919,0.0099,0.9265,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.6355,0.79,0.85,0.7887,0.8457,0.7919,0.06,0.0013,0.0557,0.0019,0.9265,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2456,0.8,0.74,0.6992,0.7364,0.6911,0.06,0.1008,0.0636,0.1089,0.9265,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1556,0.78,0.76,0.7915,0.7616,0.7819,0.02,0.0115,0.0184,0.0019,0.9265,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1408,0.78,0.73,0.8009,0.7346,0.7925,0.05,0.0209,0.0454,0.0125,0.9265,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3806,0.79,0.85,0.7652,0.8439,0.7664,0.06,0.0248,0.0539,0.0236,0.9265,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8414,0.75,0.76,0.7135,0.7563,0.7095,0.01,0.0365,0.0063,0.0405,0.9265,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2456,0.79,0.74,0.6992,0.7364,0.6911,0.05,0.0908,0.0536,0.0989,0.9265,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0621,0.79,0.74,0.7604,0.7407,0.7489,0.05,0.0296,0.0493,0.0411,0.9265,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0579,0.72,0.77,0.7713,0.7695,0.7635,0.05,0.0513,0.0495,0.0435,0.9265,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2456,0.8,0.74,0.6992,0.7364,0.6911,0.06,0.1008,0.0636,0.1089,0.9265,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2451,0.8,0.74,0.7411,0.7394,0.7321,0.06,0.0589,0.0606,0.0679,0.9265,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7925,0.5,0.72,0.6713,0.7163,0.6696,0.22,0.1713,0.2163,0.1696,0.9265,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9533,0.7,0.73,0.6644,0.7252,0.6647,0.03,0.0356,0.0252,0.0353,0.9265,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0496,0.82,0.85,0.7478,0.8424,0.7472,0.03,0.0722,0.0224,0.0728,0.9265,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.951,0.74,0.68,0.8074,0.6879,0.7874,0.06,0.0674,0.0521,0.0474,0.9265,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4664,0.74,0.73,0.7963,0.7344,0.7896,0.01,0.0563,0.0056,0.0496,0.9265,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1421,0.77,0.68,0.7154,0.6817,0.7028,0.09,0.0546,0.0883,0.0672,0.9265,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7619,0.52,0.32,0.7053,0.3458,0.6717,0.2,0.1853,0.1742,0.1517,0.9265,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.748,0.79,0.76,0.8243,0.7638,0.8118,0.03,0.0343,0.0262,0.0218,0.9265,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7853,0.73,0.65,0.7786,0.6582,0.7617,0.08,0.0486,0.0718,0.0317,0.9265,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5604,0.8,0.73,0.7813,0.7332,0.7734,0.07,0.0187,0.0668,0.0266,0.9265,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.403,0.74,0.65,0.7906,0.6589,0.7716,0.09,0.0506,0.0811,0.0316,0.9265,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4664,0.75,0.73,0.7963,0.7344,0.7896,0.02,0.0463,0.0156,0.0396,0.9265,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6563,0.74,0.68,0.7512,0.684,0.7344,0.06,0.0112,0.056,0.0056,0.9265,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1204,0.74,0.65,0.782,0.6585,0.7652,0.09,0.042,0.0815,0.0252,0.9265,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6345,0.65,0.6,0.5991,0.5996,0.594,0.05,0.0509,0.0504,0.056,0.9265,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1263,0.64,0.56,0.5588,0.5587,0.5424,0.08,0.0812,0.0813,0.0976,0.9265,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7932,0.69,0.65,0.7786,0.6581,0.7596,0.04,0.0886,0.0319,0.0696,0.9265,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.426,0.78,0.77,0.7996,0.7715,0.7899,0.01,0.0196,0.0085,0.0099,0.9265,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4947,0.78,0.85,0.8068,0.8468,0.8061,0.07,0.0268,0.0668,0.0261,0.9265,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9512,0.78,0.76,0.7882,0.7616,0.782,0.02,0.0082,0.0184,0.002,0.9265,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5173,0.71,0.76,0.7478,0.7586,0.7415,0.05,0.0378,0.0486,0.0315,0.9265,0.1
