model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,25,-0.726,0.8122,0.8856,0.7306,0.8835,0.7323,0.0734,0.0815,0.0714,0.0799,0.9869,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-1.1329,0.6425,0.5596,0.5754,0.5598,0.5744,0.0829,0.067,0.0827,0.0681,0.9869,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-0.1823,0.8098,0.9029,0.652,0.8997,0.6553,0.0931,0.1577,0.0899,0.1545,0.9869,0.0197
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,25,-0.7983,0.7766,0.7459,0.7458,0.7458,0.7445,0.0308,0.0309,0.0308,0.0321,0.9869,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-1.9926,0.5888,0.6961,0.5726,0.6945,0.5733,0.1073,0.0162,0.1057,0.0155,0.9869,0.0197
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,25,-0.801,0.7956,0.8777,0.663,0.8749,0.6661,0.0821,0.1326,0.0793,0.1294,0.9869,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,25,-0.0936,0.8003,0.7727,0.7413,0.7723,0.7406,0.0276,0.059,0.028,0.0597,0.9869,0.0197
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,25,-0.6845,0.764,0.8406,0.7985,0.84,0.7983,0.0766,0.0345,0.076,0.0343,0.9869,0.0197
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,-0.4266,0.7972,0.8777,0.6718,0.875,0.6748,0.0805,0.1253,0.0778,0.1224,0.9869,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,-0.5365,0.7758,0.7956,0.6671,0.7939,0.6686,0.0197,0.1087,0.0181,0.1073,0.9869,0.0197
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,25,1.046,0.8327,0.895,0.7119,0.8926,0.7137,0.0624,0.1208,0.06,0.119,0.9869,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,1.0385,0.8343,0.895,0.7159,0.8927,0.7174,0.0608,0.1184,0.0584,0.1169,0.9869,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,-1.2085,0.7806,0.7648,0.6584,0.7634,0.6592,0.0158,0.1222,0.0172,0.1213,0.9869,0.0197
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,25,0.0658,0.7987,0.8066,0.7421,0.8058,0.7423,0.0079,0.0567,0.007,0.0565,0.9869,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-0.1685,0.7167,0.5793,0.6437,0.5801,0.6407,0.1373,0.073,0.1365,0.0759,0.9869,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-1.2175,0.7388,0.7695,0.6551,0.768,0.656,0.0308,0.0837,0.0293,0.0827,0.9869,0.0197
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,25,-1.2333,0.7972,0.7814,0.7952,0.7815,0.7939,0.0158,0.002,0.0156,0.0032,0.9869,0.0197
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,25,0.3896,0.8098,0.7719,0.725,0.7713,0.7244,0.0379,0.0848,0.0385,0.0854,0.9869,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,-0.5621,0.8224,0.7956,0.7415,0.7949,0.7421,0.0268,0.0809,0.0275,0.0803,0.9869,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,-3.1334,0.779,0.8137,0.7859,0.8134,0.7859,0.0347,0.0069,0.0344,0.0069,0.9869,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-0.6099,0.85,0.8753,0.7672,0.8739,0.7694,0.0253,0.0829,0.0239,0.0807,0.9869,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,25,0.1088,0.8122,0.8808,0.7023,0.8785,0.7048,0.0687,0.1099,0.0664,0.1074,0.9869,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.0297,0.8256,0.8358,0.7046,0.8341,0.7061,0.0103,0.121,0.0086,0.1194,0.9869,0.0197
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,25,1.0261,0.8374,0.895,0.7121,0.8926,0.7137,0.0576,0.1253,0.0552,0.1237,0.9869,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,-3.6729,0.7348,0.6906,0.7794,0.6917,0.7765,0.0442,0.0446,0.0431,0.0417,0.9869,0.0197
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,25,-1.183,0.8358,0.8777,0.7772,0.8764,0.7788,0.0418,0.0586,0.0405,0.0571,0.9869,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,25,-0.1887,0.8058,0.7672,0.7048,0.7664,0.7054,0.0387,0.1011,0.0395,0.1004,0.9869,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-1.5286,0.7695,0.7261,0.5926,0.7244,0.5944,0.0434,0.1769,0.0451,0.1751,0.9869,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,0.9941,0.8335,0.895,0.7066,0.8926,0.7085,0.0616,0.1269,0.0591,0.125,0.9869,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,1.1506,0.835,0.895,0.7139,0.8927,0.7156,0.06,0.1211,0.0576,0.1195,0.9869,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,-1.5647,0.764,0.749,0.7928,0.7496,0.7909,0.015,0.0288,0.0144,0.0269,0.9869,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,-4.126,0.7877,0.8635,0.8186,0.8629,0.8185,0.0758,0.031,0.0752,0.0309,0.9869,0.0197
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,25,0.0506,0.8129,0.8777,0.7125,0.8755,0.7147,0.0647,0.1004,0.0626,0.0983,0.9869,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,0.2894,0.8129,0.8193,0.7092,0.8178,0.7105,0.0063,0.1038,0.0049,0.1024,0.9869,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-0.6406,0.7553,0.895,0.5946,0.8911,0.5987,0.1397,0.1608,0.1358,0.1567,0.9869,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,-2.0046,0.7727,0.7766,0.7805,0.7767,0.7799,0.0039,0.0078,0.004,0.0072,0.9869,0.0197
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,25,-2.0185,0.6732,0.6827,0.7128,0.6831,0.7114,0.0095,0.0396,0.0098,0.0381,0.9869,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-2.1432,0.8058,0.7956,0.7964,0.7956,0.7958,0.0103,0.0095,0.0103,0.01,0.9869,0.0197
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,25,-1.5041,0.7656,0.8311,0.6455,0.8287,0.6482,0.0655,0.1201,0.0631,0.1174,0.9869,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-2.2865,0.8421,0.8777,0.7822,0.8764,0.7839,0.0355,0.0599,0.0343,0.0582,0.9869,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-1.1571,0.8051,0.8224,0.6574,0.8203,0.6591,0.0174,0.1476,0.0152,0.146,0.9869,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-1.9034,0.7435,0.7522,0.807,0.7529,0.8062,0.0087,0.0635,0.0094,0.0627,0.9869,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,-0.5806,0.8058,0.8777,0.8063,0.8767,0.8065,0.0718,0.0004,0.0709,0.0007,0.9869,0.0197
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,25,-0.9598,0.7616,0.7837,0.6093,0.7815,0.6116,0.0221,0.1524,0.0198,0.15,0.9869,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,-1.6169,0.7853,0.8327,0.6596,0.8304,0.662,0.0474,0.1257,0.0451,0.1233,0.9869,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,-0.0648,0.8129,0.8327,0.7048,0.831,0.7064,0.0197,0.1082,0.0181,0.1066,0.9869,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,-1.6155,0.6496,0.5801,0.5262,0.5794,0.5258,0.0695,0.1234,0.0702,0.1238,0.9869,0.0197
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,25,-3.1663,0.8169,0.8548,0.7957,0.854,0.7966,0.0379,0.0212,0.0371,0.0203,0.9869,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,-0.4411,0.8106,0.8185,0.7079,0.817,0.7087,0.0079,0.1027,0.0065,0.1019,0.9869,0.0197
