model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,200,1.1153,0.764,0.7719,0.7938,0.7727,0.7916,0.0079,0.0298,0.0087,0.0276,0.9596,0.1579
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,200,-0.447,0.7703,0.7806,0.821,0.7819,0.8123,0.0103,0.0507,0.0115,0.042,0.9596,0.1579
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,200,0.9996,0.7593,0.7474,0.7797,0.7486,0.7764,0.0118,0.0204,0.0107,0.0171,0.9596,0.1579
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,200,-1.0386,0.734,0.7127,0.762,0.7144,0.754,0.0213,0.028,0.0196,0.02,0.9596,0.1579
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,200,0.2482,0.7553,0.7609,0.7624,0.7608,0.7588,0.0055,0.0071,0.0054,0.0035,0.9596,0.1579
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,200,-1.434,0.7182,0.7206,0.7694,0.7222,0.7596,0.0024,0.0512,0.0039,0.0413,0.9596,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,200,0.641,0.7664,0.7395,0.7697,0.7406,0.7654,0.0268,0.0033,0.0258,0.001,0.9596,0.1579
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,200,0.5523,0.7632,0.7332,0.7707,0.7345,0.7642,0.03,0.0075,0.0287,0.001,0.9596,0.1579
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,200,-2.269,0.7411,0.7348,0.7593,0.7357,0.7566,0.0063,0.0181,0.0054,0.0155,0.9596,0.1579
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,200,0.109,0.738,0.7324,0.7699,0.7337,0.7634,0.0055,0.032,0.0043,0.0255,0.9596,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,200,-0.6621,0.7253,0.704,0.8044,0.7073,0.7859,0.0213,0.0791,0.018,0.0606,0.9596,0.1579
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,200,0.2389,0.7553,0.6906,0.7896,0.6939,0.772,0.0647,0.0343,0.0614,0.0167,0.9596,0.1579
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,200,0.6484,0.764,0.7427,0.7791,0.7439,0.7732,0.0213,0.0151,0.0201,0.0092,0.9596,0.1579
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,200,1.0731,0.7735,0.7798,0.7801,0.7798,0.7788,0.0063,0.0066,0.0063,0.0053,0.9596,0.1579
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,200,-1.7498,0.7285,0.7459,0.7807,0.7471,0.7755,0.0174,0.0522,0.0186,0.047,0.9596,0.1579
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,200,0.7268,0.7514,0.768,0.7838,0.7684,0.7791,0.0166,0.0324,0.017,0.0277,0.9596,0.1579
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,200,-0.3971,0.7766,0.7506,0.8029,0.7523,0.7934,0.026,0.0263,0.0243,0.0167,0.9596,0.1579
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,200,-1.8709,0.738,0.7316,0.7543,0.7324,0.7502,0.0063,0.0164,0.0056,0.0123,0.9596,0.1579
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,200,-0.2227,0.7822,0.7703,0.7998,0.7712,0.7923,0.0118,0.0177,0.011,0.0101,0.9596,0.1579
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,200,-0.0211,0.7593,0.7451,0.7744,0.746,0.7691,0.0142,0.0151,0.0132,0.0098,0.9596,0.1579
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,200,-0.6489,0.7624,0.7569,0.8047,0.7584,0.795,0.0055,0.0422,0.004,0.0326,0.9596,0.1579
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,200,0.6093,0.8051,0.7758,0.8351,0.7778,0.8253,0.0292,0.03,0.0272,0.0203,0.9596,0.1579
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,200,0.9349,0.7593,0.7553,0.7833,0.7563,0.7794,0.0039,0.024,0.003,0.0201,0.9596,0.1579
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,200,0.9124,0.7624,0.7932,0.7972,0.7932,0.7929,0.0308,0.0347,0.0308,0.0304,0.9596,0.1579
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,200,-0.7705,0.7403,0.7214,0.7953,0.7238,0.7812,0.0189,0.0549,0.0165,0.0408,0.9596,0.1579
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,200,0.0836,0.7514,0.7537,0.7835,0.7547,0.7767,0.0024,0.0321,0.0033,0.0253,0.9596,0.1579
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,200,-0.9257,0.6235,0.5912,0.6935,0.5946,0.6772,0.0324,0.07,0.0289,0.0537,0.9596,0.1579
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,200,1.0244,0.7522,0.7561,0.8075,0.7579,0.7995,0.0039,0.0553,0.0057,0.0474,0.9596,0.1579
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,200,0.7933,0.7522,0.7072,0.8011,0.7104,0.788,0.045,0.0489,0.0417,0.0358,0.9596,0.1579
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,200,-1.249,0.6953,0.6993,0.7532,0.7011,0.7436,0.0039,0.0579,0.0057,0.0482,0.9596,0.1579
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,200,1.214,0.82,0.8098,0.8451,0.811,0.8407,0.0103,0.0251,0.009,0.0206,0.9596,0.1579
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,200,-2.8121,0.719,0.7182,0.7445,0.7191,0.7397,0.0008,0.0255,0.0001,0.0206,0.9596,0.1579
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,200,-0.3891,0.7695,0.7395,0.7924,0.7413,0.7833,0.03,0.0228,0.0282,0.0138,0.9596,0.1579
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,200,1.3972,0.8256,0.8153,0.8461,0.8163,0.8406,0.0103,0.0205,0.0092,0.0151,0.9596,0.1579
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,200,0.5984,0.7656,0.7869,0.7944,0.7871,0.7907,0.0213,0.0288,0.0215,0.0251,0.9596,0.1579
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,200,-0.7637,0.6543,0.6567,0.7202,0.6588,0.7104,0.0024,0.0659,0.0045,0.0561,0.9596,0.1579
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,200,-1.2969,0.6227,0.5896,0.6957,0.5931,0.6763,0.0331,0.073,0.0296,0.0536,0.9596,0.1579
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,200,1.3703,0.8398,0.8295,0.8529,0.8303,0.8496,0.0103,0.0132,0.0095,0.0098,0.9596,0.1579
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,200,-1.1112,0.6898,0.6835,0.7544,0.6859,0.7428,0.0063,0.0646,0.0039,0.053,0.9596,0.1579
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,200,-0.8134,0.7119,0.719,0.7603,0.7203,0.7508,0.0071,0.0484,0.0084,0.0389,0.9596,0.1579
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,200,0.8162,0.7719,0.7806,0.7897,0.7809,0.7873,0.0087,0.0178,0.009,0.0154,0.9596,0.1579
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,200,-0.5036,0.7419,0.7758,0.8056,0.7768,0.7989,0.0339,0.0637,0.0349,0.057,0.9596,0.1579
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,200,-0.9463,0.6283,0.5959,0.725,0.6003,0.706,0.0324,0.0967,0.0279,0.0777,0.9596,0.1579
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,200,-1.3536,0.6788,0.6717,0.7426,0.6739,0.7267,0.0071,0.0639,0.0049,0.048,0.9596,0.1579
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,200,0.319,0.7474,0.753,0.7817,0.7539,0.7774,0.0055,0.0343,0.0065,0.03,0.9596,0.1579
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,200,0.5935,0.7514,0.7459,0.7956,0.7476,0.7896,0.0055,0.0442,0.0038,0.0382,0.9596,0.1579
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,200,-0.5123,0.7103,0.648,0.776,0.6523,0.7553,0.0624,0.0656,0.058,0.045,0.9596,0.1579
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,200,-1.8024,0.7403,0.7364,0.757,0.737,0.7525,0.0039,0.0166,0.0033,0.0122,0.9596,0.1579
