model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,200,1.3382,0.6037,0.6075,0.6029,0.6073,0.6032,0.0038,0.0008,0.0035,0.0006,0.9359,0.2448
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,200,0.4397,0.5333,0.5179,0.5288,0.5186,0.5282,0.0154,0.0045,0.0147,0.0051,0.9359,0.2448
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,200,0.227,0.5285,0.5105,0.5205,0.5109,0.5177,0.018,0.008,0.0176,0.0109,0.9359,0.2448
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,200,-1.1046,0.4176,0.4257,0.42,0.4254,0.4207,0.0081,0.0024,0.0078,0.003,0.9359,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-1.1062,0.4164,0.4267,0.422,0.4264,0.4223,0.0104,0.0056,0.0101,0.0059,0.9359,0.2448
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.5985,0.4395,0.4484,0.4478,0.4483,0.4468,0.0088,0.0083,0.0087,0.0073,0.9359,0.2448
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,200,1.9375,0.6172,0.6137,0.5954,0.6128,0.5999,0.0035,0.0218,0.0043,0.0173,0.9359,0.2448
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,200,1.8133,0.6756,0.6765,0.6449,0.675,0.6531,0.0009,0.0307,0.0006,0.0225,0.9359,0.2448
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,200,-0.4616,0.4727,0.4669,0.4707,0.4671,0.47,0.0058,0.002,0.0056,0.0027,0.9359,0.2448
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,200,0.2835,0.5108,0.534,0.5244,0.5335,0.5261,0.0231,0.0136,0.0226,0.0153,0.9359,0.2448
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,200,0.2657,0.5498,0.5643,0.5429,0.5629,0.5435,0.0145,0.0069,0.0131,0.0063,0.9359,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,2.6748,0.6549,0.6603,0.6426,0.6595,0.6473,0.0054,0.0123,0.0046,0.0076,0.9359,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.6531,0.5265,0.536,0.535,0.5359,0.5343,0.0095,0.0084,0.0094,0.0077,0.9359,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,2.0169,0.6011,0.6007,0.5878,0.6,0.5897,0.0003,0.0132,0.001,0.0113,0.9359,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,200,0.2121,0.5116,0.5321,0.5205,0.5315,0.5228,0.0205,0.0089,0.0199,0.0112,0.9359,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.0845,0.4593,0.4547,0.4942,0.4569,0.4886,0.0046,0.0349,0.0024,0.0292,0.9359,0.2448
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,200,0.2356,0.5498,0.5366,0.5335,0.5364,0.5342,0.0132,0.0164,0.0134,0.0156,0.9359,0.2448
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,200,-0.0411,0.465,0.5006,0.4783,0.4993,0.48,0.0357,0.0133,0.0343,0.0151,0.9359,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,200,0.4143,0.5346,0.537,0.5425,0.5373,0.5414,0.0023,0.0078,0.0026,0.0067,0.9359,0.2448
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,200,0.6535,0.5573,0.5655,0.5671,0.5655,0.5656,0.0082,0.0098,0.0082,0.0083,0.9359,0.2448
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,200,-1.1713,0.4046,0.4083,0.4045,0.4081,0.4039,0.0038,0.0001,0.0035,0.0007,0.9359,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,200,0.8081,0.5286,0.525,0.5261,0.5249,0.5234,0.0035,0.0025,0.0036,0.0052,0.9359,0.2448
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,200,0.2222,0.5238,0.5309,0.5115,0.5298,0.5132,0.0071,0.0123,0.006,0.0106,0.9359,0.2448
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,200,0.4332,0.503,0.5011,0.503,0.5012,0.5025,0.0019,0.0,0.0018,0.0004,0.9359,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,200,-1.2535,0.4033,0.3918,0.3918,0.3918,0.3921,0.0115,0.0115,0.0115,0.0111,0.9359,0.2448
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,200,-1.1416,0.3624,0.3864,0.3905,0.3864,0.3866,0.024,0.0282,0.024,0.0242,0.9359,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,-0.2044,0.4961,0.4471,0.4601,0.448,0.461,0.049,0.0361,0.0481,0.0352,0.9359,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,200,-1.6756,0.3702,0.3588,0.3741,0.3596,0.3706,0.0114,0.0039,0.0107,0.0003,0.9359,0.2448
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,200,-1.2004,0.3933,0.4022,0.4087,0.4025,0.4065,0.0089,0.0155,0.0092,0.0132,0.9359,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,200,-0.5225,0.4411,0.4256,0.4376,0.4264,0.4386,0.0155,0.0034,0.0146,0.0024,0.9359,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,200,-1.5283,0.3873,0.3901,0.3783,0.3895,0.3806,0.0028,0.0089,0.0022,0.0067,0.9359,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.3256,0.5136,0.5099,0.5211,0.5106,0.5207,0.0037,0.0075,0.003,0.0071,0.9359,0.2448
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,200,0.2252,0.5085,0.4952,0.5074,0.4957,0.5034,0.0133,0.0012,0.0128,0.0051,0.9359,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.0739,0.4805,0.4834,0.4868,0.4836,0.4858,0.0029,0.0063,0.0031,0.0053,0.9359,0.2448
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-1.4758,0.3895,0.381,0.3929,0.3816,0.3906,0.0086,0.0033,0.008,0.0011,0.9359,0.2448
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,200,0.6026,0.5313,0.5374,0.5204,0.5366,0.5253,0.0061,0.011,0.0053,0.0061,0.9359,0.2448
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,200,-0.215,0.4566,0.464,0.4716,0.4642,0.4678,0.0074,0.015,0.0076,0.0112,0.9359,0.2448
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,200,-0.3208,0.4733,0.4839,0.4831,0.4839,0.4837,0.0106,0.0098,0.0106,0.0105,0.9359,0.2448
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,200,-1.3633,0.3917,0.381,0.3847,0.3812,0.3853,0.0108,0.0071,0.0105,0.0064,0.9359,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,-1.022,0.4265,0.4337,0.429,0.4334,0.4293,0.0072,0.0024,0.0069,0.0028,0.9359,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,-0.8812,0.4022,0.3949,0.4124,0.3959,0.4112,0.0074,0.0102,0.0063,0.0089,0.9359,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,0.2513,0.5157,0.5267,0.5112,0.5258,0.5136,0.011,0.0045,0.0101,0.0021,0.9359,0.2448
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,200,0.0347,0.5231,0.4619,0.5088,0.4644,0.5015,0.0612,0.0142,0.0587,0.0216,0.9359,0.2448
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,200,0.5289,0.5094,0.5241,0.5139,0.5236,0.5159,0.0147,0.0045,0.0141,0.0065,0.9359,0.2448
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,200,-0.0079,0.4986,0.5192,0.4942,0.5177,0.4961,0.0206,0.0044,0.0192,0.0025,0.9359,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.0222,0.5023,0.5149,0.4944,0.5138,0.4983,0.0126,0.0079,0.0115,0.004,0.9359,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.026,0.4771,0.4756,0.4857,0.476,0.483,0.0015,0.0086,0.001,0.0059,0.9359,0.2448
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,200,-0.6059,0.3759,0.4042,0.4001,0.4036,0.3958,0.0282,0.0242,0.0277,0.0199,0.9359,0.2448
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.2904,0.5108,0.4992,0.5089,0.4995,0.5048,0.0116,0.0019,0.0113,0.006,0.9359,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.1348,0.4976,0.4871,0.4854,0.4871,0.4877,0.0105,0.0122,0.0105,0.0099,0.9359,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,200,-0.8355,0.4134,0.3604,0.3987,0.3624,0.3921,0.053,0.0147,0.051,0.0212,0.9359,0.2448
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,200,0.5136,0.5645,0.5647,0.5501,0.5639,0.551,0.0003,0.0144,0.0006,0.0135,0.9359,0.2448
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.3783,0.4558,0.4455,0.4455,0.4454,0.4444,0.0104,0.0104,0.0104,0.0114,0.9359,0.2448
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,200,-0.5601,0.4542,0.4604,0.4519,0.46,0.4537,0.0062,0.0023,0.0058,0.0005,0.9359,0.2448
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,200,0.1754,0.525,0.5142,0.5326,0.5152,0.5295,0.0108,0.0075,0.0098,0.0045,0.9359,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,-0.1475,0.4864,0.4953,0.4801,0.4945,0.4828,0.0089,0.0063,0.0081,0.0036,0.9359,0.2448
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,200,-1.7254,0.3444,0.3523,0.3511,0.3523,0.3519,0.0079,0.0067,0.0079,0.0075,0.9359,0.2448
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,200,-0.3089,0.437,0.5093,0.4481,0.5059,0.4567,0.0723,0.0112,0.069,0.0198,0.9359,0.2448
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,200,0.5245,0.5813,0.6057,0.5614,0.6032,0.5665,0.0244,0.0199,0.0219,0.0148,0.9359,0.2448
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,200,-0.9494,0.3848,0.3746,0.4066,0.3762,0.4008,0.0102,0.0218,0.0085,0.016,0.9359,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,200,-1.0003,0.4428,0.4366,0.4149,0.4354,0.4171,0.0062,0.0279,0.0074,0.0257,0.9359,0.2448
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,200,-0.8322,0.4259,0.4272,0.436,0.4275,0.4329,0.0013,0.0101,0.0017,0.007,0.9359,0.2448
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,200,0.2268,0.5208,0.4935,0.5125,0.4947,0.5121,0.0273,0.0083,0.0261,0.0087,0.9359,0.2448
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,200,-0.0806,0.4708,0.5078,0.472,0.5058,0.4762,0.037,0.0012,0.035,0.0054,0.9359,0.2448
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,200,0.0583,0.4897,0.5163,0.4928,0.5152,0.4984,0.0266,0.003,0.0255,0.0087,0.9359,0.2448
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,200,1.3215,0.5709,0.582,0.583,0.582,0.5813,0.0111,0.012,0.011,0.0104,0.9359,0.2448
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,200,0.3646,0.5018,0.4941,0.5051,0.4948,0.5049,0.0077,0.0033,0.007,0.003,0.9359,0.2448
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,200,0.0729,0.4905,0.5288,0.4961,0.5268,0.4966,0.0383,0.0056,0.0363,0.0061,0.9359,0.2448
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,200,-1.4169,0.3875,0.3769,0.3811,0.3772,0.3815,0.0106,0.0064,0.0103,0.006,0.9359,0.2448
