model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.2628,0.5102,0.5428,0.5496,0.5443,0.5483,0.0326,0.0393,0.0341,0.0381,0.7281,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.1353,0.5686,0.5186,0.5531,0.5269,0.5494,0.05,0.0155,0.0417,0.0193,0.7281,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.7587,0.605,0.6126,0.5906,0.6062,0.5889,0.0076,0.0144,0.0012,0.0161,0.7281,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.7986,0.2729,0.3177,0.3425,0.3237,0.3397,0.0447,0.0696,0.0507,0.0668,0.7281,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,1.1376,0.3563,0.276,0.2869,0.2787,0.2861,0.0804,0.0694,0.0776,0.0702,0.7281,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.2194,0.627,0.6876,0.6378,0.6742,0.6382,0.0607,0.0108,0.0472,0.0112,0.7281,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.2874,0.4246,0.4647,0.5129,0.4767,0.5088,0.0402,0.0883,0.0522,0.0843,0.7281,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.3955,0.7051,0.7324,0.6852,0.7197,0.6859,0.0273,0.0199,0.0146,0.0192,0.7281,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.3701,0.2896,0.282,0.2857,0.2828,0.2848,0.0076,0.0039,0.0068,0.0049,0.7281,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.5323,0.4124,0.4572,0.462,0.4584,0.4615,0.0447,0.0496,0.0459,0.0491,0.7281,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,0.8141,0.395,0.4488,0.4019,0.4363,0.4029,0.0538,0.0069,0.0413,0.0079,0.7281,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.9879,0.3457,0.2904,0.3194,0.2972,0.3156,0.0553,0.0263,0.0485,0.0302,0.7281,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.5877,0.5474,0.5815,0.5795,0.581,0.5797,0.0341,0.0321,0.0336,0.0323,0.7281,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.1076,0.1941,0.2168,0.261,0.228,0.2579,0.0227,0.0669,0.0339,0.0638,0.7281,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.6954,0.1736,0.2555,0.2599,0.2563,0.2586,0.0819,0.0863,0.0827,0.085,0.7281,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,1.0808,0.0804,0.0493,0.0969,0.0615,0.0943,0.0311,0.0165,0.0189,0.0139,0.7281,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.9167,0.1789,0.2388,0.2803,0.249,0.2763,0.0599,0.1013,0.0701,0.0974,0.7281,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,1.6807,0.0,0.0,0.0446,0.0114,0.042,0.0,0.0446,0.0114,0.042,0.7281,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.1351,0.0842,0.0561,0.1011,0.0678,0.0992,0.0281,0.0169,0.0163,0.015,0.7281,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.0742,0.1759,0.2009,0.2565,0.2152,0.2533,0.025,0.0806,0.0393,0.0774,0.7281,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.2445,0.0008,0.0,0.0652,0.0166,0.0611,0.0008,0.0645,0.0158,0.0603,0.7281,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,1.0395,0.1236,0.0857,0.0775,0.0834,0.0772,0.0379,0.0461,0.0402,0.0464,0.7281,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,1.4317,0.0591,0.0523,0.0743,0.0581,0.0737,0.0068,0.0152,0.001,0.0146,0.7281,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.707,0.1296,0.1069,0.1277,0.1125,0.1277,0.0227,0.002,0.0171,0.002,0.7281,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,1.1345,0.0902,0.0895,0.1275,0.0992,0.1252,0.0008,0.0373,0.009,0.035,0.7281,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,1.0117,0.1046,0.0584,0.1001,0.0688,0.0969,0.0462,0.0045,0.0358,0.0078,0.7281,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.2545,0.0735,0.0622,0.0927,0.0698,0.0904,0.0114,0.0192,0.0037,0.0168,0.7281,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.1046,0.0766,0.0417,0.1024,0.0575,0.0997,0.0349,0.0259,0.0191,0.0231,0.7281,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.9815,0.0917,0.0773,0.0908,0.0807,0.0898,0.0144,0.0009,0.011,0.0019,0.7281,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.0544,0.1456,0.0993,0.106,0.1008,0.1046,0.0462,0.0396,0.0448,0.041,0.7281,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.2605,0.0735,0.0629,0.0805,0.0676,0.0801,0.0106,0.007,0.006,0.0065,0.7281,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.9923,0.1706,0.097,0.1267,0.105,0.1264,0.0735,0.0439,0.0656,0.0442,0.7281,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.8037,0.1175,0.0917,0.1051,0.0952,0.1046,0.0258,0.0124,0.0223,0.0129,0.7281,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.6527,0.2699,0.2183,0.2655,0.2307,0.2636,0.0516,0.0045,0.0392,0.0063,0.7281,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.4368,0.254,0.2328,0.2917,0.2475,0.2868,0.0212,0.0377,0.0065,0.0328,0.7281,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.2188,0.1933,0.2252,0.1867,0.2148,0.1872,0.0318,0.0066,0.0215,0.0061,0.7281,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.4034,0.2161,0.2798,0.2258,0.2652,0.2262,0.0637,0.0097,0.0491,0.0101,0.7281,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.7688,0.1122,0.1077,0.1187,0.1106,0.1186,0.0045,0.0065,0.0016,0.0064,0.7281,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.6354,0.2623,0.2646,0.2998,0.2736,0.2978,0.0023,0.0375,0.0113,0.0355,0.7281,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.9478,0.0387,0.019,0.1263,0.0463,0.1196,0.0197,0.0877,0.0077,0.0809,0.7281,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.4589,0.0159,0.0334,0.0922,0.048,0.0871,0.0174,0.0763,0.032,0.0712,0.7281,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.5351,0.0516,0.0288,0.1071,0.0488,0.1023,0.0227,0.0556,0.0028,0.0507,0.7281,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.0783,0.1221,0.0887,0.0967,0.0908,0.0964,0.0334,0.0254,0.0313,0.0256,0.7281,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,1.5686,0.0265,0.0462,0.0768,0.0538,0.0742,0.0197,0.0503,0.0273,0.0476,0.7281,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.7438,0.1175,0.1274,0.1309,0.1284,0.1311,0.0099,0.0134,0.0109,0.0136,0.7281,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.9664,0.0,0.0,0.1511,0.0383,0.1409,0.0,0.1511,0.0383,0.1409,0.7281,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.5329,0.0015,0.0,0.0561,0.0142,0.0521,0.0015,0.0546,0.0126,0.0506,0.7281,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,0.7669,0.144,0.1751,0.1832,0.1772,0.1827,0.0311,0.0391,0.0331,0.0386,0.7281,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.0521,0.0682,0.0523,0.0906,0.0618,0.0873,0.0159,0.0223,0.0064,0.019,0.7281,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.2084,0.1198,0.0607,0.0845,0.0667,0.0828,0.0591,0.0353,0.0531,0.037,0.7281,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,1.0719,0.0713,0.0629,0.11,0.0751,0.1075,0.0083,0.0388,0.0038,0.0363,0.7281,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.6431,0.0273,0.0212,0.0614,0.0316,0.0594,0.0061,0.0341,0.0043,0.0321,0.7281,0.0758
