model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,4,0.8977,0.4153,0.0063,0.4375,0.0716,0.4377,0.409,0.0222,0.3437,0.0224,0.8486,0.0049
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,4,2.6432,0.5498,0.0063,0.5413,0.0873,0.5417,0.5435,0.0085,0.4625,0.0081,0.8486,0.0049
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,4,1.3188,0.4447,0.0038,0.4467,0.0708,0.4464,0.4409,0.002,0.3739,0.0017,0.8486,0.0049
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,4,3.0065,0.5265,0.0062,0.4993,0.0809,0.4994,0.5203,0.0272,0.4456,0.0271,0.8486,0.0049
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,4,3.2651,0.4184,0.0057,0.4944,0.0797,0.4943,0.4127,0.076,0.3387,0.0759,0.8486,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,4,3.0263,0.5231,0.0052,0.596,0.0947,0.596,0.5179,0.0729,0.4284,0.0729,0.8486,0.0049
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,4,1.3183,0.4593,0.0063,0.4386,0.0718,0.4391,0.453,0.0207,0.3875,0.0202,0.8486,0.0049
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,4,1.0279,0.3665,0.0059,0.4245,0.0693,0.4247,0.3606,0.058,0.2972,0.0582,0.8486,0.0049
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,4,1.1741,0.5235,0.0061,0.4253,0.0696,0.4256,0.5174,0.0982,0.4539,0.0979,0.8486,0.0049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,4,1.2296,0.3866,0.0061,0.373,0.0617,0.3733,0.3805,0.0135,0.3249,0.0133,0.8486,0.0049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,4,3.1016,0.5346,0.0074,0.5443,0.0888,0.5453,0.5273,0.0096,0.4458,0.0106,0.8486,0.0049
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,4,2.2685,0.6463,0.0064,0.5838,0.0938,0.5837,0.64,0.0625,0.5525,0.0626,0.8486,0.0049
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,4,1.8382,0.5255,0.0056,0.4267,0.0695,0.4272,0.5198,0.0988,0.456,0.0983,0.8486,0.0049
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,4,1.7849,0.4001,0.0026,0.4972,0.0774,0.4965,0.3975,0.0971,0.3228,0.0963,0.8486,0.0049
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,4,2.1742,0.5954,0.0063,0.509,0.0824,0.5093,0.5891,0.0864,0.5129,0.0861,0.8486,0.0049
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,4,2.3233,0.5449,0.0088,0.5511,0.0911,0.5523,0.5361,0.0062,0.4538,0.0073,0.8486,0.0049
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,4,1.787,0.4472,0.0062,0.4211,0.0691,0.4216,0.4411,0.0261,0.3782,0.0256,0.8486,0.0049
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,4,5.3153,0.503,0.0055,0.4829,0.078,0.4844,0.4975,0.02,0.425,0.0186,0.8486,0.0049
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,4,2.6191,0.5596,0.0062,0.4658,0.076,0.4672,0.5534,0.0938,0.4836,0.0924,0.8486,0.0049
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,4,3.4223,0.4841,0.0054,0.4582,0.0742,0.4597,0.4787,0.0259,0.4099,0.0244,0.8486,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,4,1.9204,0.3873,0.0044,0.4143,0.0664,0.4143,0.3829,0.0271,0.3208,0.027,0.8486,0.0049
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,4,1.2002,0.3474,0.0055,0.4187,0.0681,0.4193,0.342,0.0712,0.2793,0.0718,0.8486,0.0049
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,4,1.0115,0.5019,0.0043,0.4445,0.0708,0.4439,0.4977,0.0574,0.4311,0.058,0.8486,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,4,2.1206,0.416,0.0053,0.4014,0.0653,0.4016,0.4107,0.0147,0.3507,0.0144,0.8486,0.0049
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,4,3.6873,0.5719,0.0062,0.4681,0.0763,0.4692,0.5657,0.1038,0.4956,0.1027,0.8486,0.0049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,4,3.866,0.5451,0.0055,0.446,0.0724,0.4474,0.5396,0.0991,0.4727,0.0977,0.8486,0.0049
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,4,1.859,0.4733,0.0061,0.4991,0.0807,0.4992,0.4672,0.0258,0.3926,0.0259,0.8486,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,4,3.3314,0.3965,0.0047,0.4274,0.0688,0.4281,0.3918,0.0309,0.3277,0.0316,0.8486,0.0049
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,4,2.3571,0.3917,0.0057,0.3646,0.0601,0.3648,0.386,0.0271,0.3317,0.0269,0.8486,0.0049
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,4,2.7837,0.4769,0.0058,0.3745,0.0617,0.375,0.4711,0.1024,0.4152,0.1019,0.8486,0.0049
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,4,2.6325,0.4265,0.0061,0.5293,0.0853,0.5293,0.4205,0.1027,0.3413,0.1028,0.8486,0.0049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,4,1.892,0.3987,0.0022,0.3798,0.0593,0.3793,0.3965,0.0189,0.3394,0.0193,0.8486,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,4,2.5427,0.4072,0.0059,0.4354,0.0711,0.4368,0.4013,0.0282,0.3361,0.0296,0.8486,0.0049
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,4,2.0353,0.4397,0.0052,0.4013,0.0652,0.4019,0.4345,0.0384,0.3745,0.0378,0.8486,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,4,1.7958,0.5183,0.0028,0.4314,0.0676,0.431,0.5154,0.0868,0.4506,0.0873,0.8486,0.0049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,4,2.3795,0.5231,0.0062,0.4959,0.0804,0.4966,0.5169,0.0271,0.4426,0.0264,0.8486,0.0049
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,4,0.7744,0.4397,0.0058,0.4649,0.0754,0.4651,0.4339,0.0251,0.3644,0.0254,0.8486,0.0049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,4,1.1291,0.5023,0.0041,0.4049,0.0647,0.4045,0.4982,0.0974,0.4375,0.0978,0.8486,0.0049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,4,1.6771,0.4771,0.0061,0.4537,0.0741,0.4551,0.471,0.0234,0.403,0.022,0.8486,0.0049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,4,1.275,0.4348,0.0056,0.3896,0.0638,0.3898,0.4292,0.0452,0.371,0.045,0.8486,0.0049
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,4,2.4393,0.5108,0.0056,0.4672,0.0757,0.4683,0.5052,0.0436,0.4351,0.0425,0.8486,0.0049
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,4,1.5703,0.5051,0.0049,0.4003,0.0648,0.4004,0.5002,0.1048,0.4403,0.1047,0.8486,0.0049
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,4,1.0008,0.3433,0.0049,0.3901,0.0632,0.3902,0.3384,0.0468,0.2801,0.0469,0.8486,0.0049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,4,2.697,0.5056,0.0058,0.4759,0.0771,0.4765,0.4998,0.0297,0.4285,0.0291,0.8486,0.0049
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,4,1.7885,0.5645,0.0104,0.5448,0.0916,0.5465,0.554,0.0196,0.4729,0.018,0.8486,0.0049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,4,3.7823,0.3817,0.0056,0.3985,0.0653,0.3995,0.3761,0.0168,0.3164,0.0178,0.8486,0.0049
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,4,1.6435,0.4365,0.006,0.3748,0.0619,0.3749,0.4305,0.0618,0.3747,0.0616,0.8486,0.0049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,4,2.6878,0.3875,0.0057,0.3626,0.0598,0.3629,0.3818,0.0249,0.3277,0.0246,0.8486,0.0049
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,4,2.2675,0.4558,0.0047,0.3739,0.0606,0.3741,0.4512,0.0819,0.3952,0.0817,0.8486,0.0049
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,4,0.3368,0.3782,0.0048,0.3972,0.0642,0.3968,0.3734,0.0189,0.3141,0.0185,0.8486,0.0049
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,4,3.1989,0.5091,0.0048,0.4809,0.077,0.482,0.5043,0.0282,0.4321,0.0272,0.8486,0.0049
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,4,0.2577,0.3355,0.0061,0.429,0.0701,0.4289,0.3294,0.0936,0.2653,0.0935,0.8486,0.0049
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,4,3.5397,0.5055,0.0046,0.4614,0.0739,0.4624,0.5009,0.0441,0.4316,0.0431,0.8486,0.0049
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,4,0.9559,0.3848,0.0062,0.4007,0.066,0.4012,0.3785,0.0159,0.3187,0.0164,0.8486,0.0049
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,4,0.9279,0.4248,0.0053,0.4054,0.0659,0.4053,0.4195,0.0194,0.359,0.0195,0.8486,0.0049
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,4,3.0774,0.5351,0.0058,0.4886,0.079,0.4893,0.5293,0.0465,0.4561,0.0457,0.8486,0.0049
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,4,1.7492,0.5208,0.0062,0.411,0.0676,0.4116,0.5146,0.1098,0.4532,0.1092,0.8486,0.0049
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,4,0.3347,0.4708,0.0028,0.3945,0.0619,0.3935,0.468,0.0763,0.4089,0.0773,0.8486,0.0049
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,4,1.7086,0.4677,0.0039,0.3539,0.0569,0.3539,0.4638,0.1138,0.4108,0.1138,0.8486,0.0049
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,4,2.2957,0.5193,0.006,0.5471,0.0881,0.548,0.5133,0.0277,0.4313,0.0287,0.8486,0.0049
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,4,2.237,0.5168,0.0049,0.403,0.0652,0.4032,0.5119,0.1139,0.4516,0.1137,0.8486,0.0049
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,8,1.9348,0.2873,0.03,0.5185,0.188,0.518,0.2573,0.2312,0.0994,0.2306,0.6763,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,1.1084,0.1729,0.0,0.156,0.0502,0.1552,0.1729,0.0168,0.1226,0.0177,0.6763,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,8,1.2016,0.113,0.0142,0.1352,0.0534,0.1353,0.0987,0.0223,0.0596,0.0223,0.6763,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,1.0687,0.1304,0.03,0.3659,0.1385,0.3653,0.1004,0.2355,0.0081,0.2349,0.6763,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,2.0963,0.6869,0.0527,0.7957,0.2929,0.7946,0.6341,0.1088,0.394,0.1078,0.6763,0.0061
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,8,2.8096,0.4829,0.0431,0.6519,0.2397,0.6504,0.4399,0.1689,0.2433,0.1675,0.6763,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,8,3.0564,0.724,0.0554,0.8148,0.3012,0.8147,0.6686,0.0907,0.4228,0.0907,0.6763,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,1.089,0.0061,0.0,0.1494,0.0481,0.1486,0.0061,0.1434,0.042,0.1425,0.6763,0.0061
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,8,2.0682,0.6482,0.0527,0.7157,0.2672,0.7154,0.5955,0.0675,0.381,0.0672,0.6763,0.0061
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,8,2.5757,0.5982,0.0611,0.7933,0.2981,0.7934,0.5371,0.1951,0.3001,0.1952,0.6763,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,3.1571,0.3457,0.0142,0.1655,0.063,0.165,0.3315,0.1802,0.2827,0.1808,0.6763,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,8,1.6484,0.1236,0.0273,0.1368,0.063,0.1376,0.0963,0.0132,0.0606,0.014,0.6763,0.0061
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,8,1.6462,0.4337,0.0529,0.6547,0.2477,0.6548,0.3808,0.221,0.1859,0.2212,0.6763,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,8,3.7364,0.5239,0.0554,0.7015,0.2647,0.702,0.4684,0.1776,0.2592,0.1781,0.6763,0.0061
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,8,2.6997,0.7104,0.0529,0.7743,0.2862,0.7738,0.6575,0.0639,0.4242,0.0634,0.6763,0.0061
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,8,1.4064,0.6255,0.0527,0.7159,0.2673,0.7156,0.5727,0.0904,0.3582,0.0901,0.6763,0.0061
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,8,2.8455,0.1395,0.0299,0.5643,0.2026,0.5635,0.1096,0.4248,0.0631,0.424,0.6763,0.0061
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,8,1.6794,0.3958,0.0502,0.694,0.2583,0.6932,0.3456,0.2982,0.1374,0.2974,0.6763,0.0061
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,8,2.8691,0.5921,0.037,0.6655,0.2402,0.6647,0.5551,0.0733,0.352,0.0725,0.6763,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,8,2.2766,0.6118,0.0427,0.7412,0.2683,0.7399,0.5692,0.1294,0.3435,0.1281,0.6763,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,8,3.3333,0.486,0.0502,0.6715,0.2511,0.6709,0.4358,0.1856,0.2349,0.1849,0.6763,0.0061
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,8,3.0767,0.6945,0.0665,0.7458,0.2866,0.7467,0.628,0.0513,0.4078,0.0522,0.6763,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,8,1.5755,0.5519,0.0502,0.6618,0.248,0.6611,0.5017,0.1099,0.304,0.1092,0.6763,0.0061
