model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.879,0.8862,0.8945,0.8825,0.8943,0.8826,0.0084,0.0037,0.0081,0.0036,0.9769,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4167,0.8307,0.8352,0.8533,0.8356,0.8529,0.0045,0.0226,0.0049,0.0222,0.9769,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.4063,0.8319,0.8528,0.8383,0.8525,0.8384,0.0209,0.0064,0.0206,0.0065,0.9769,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.9296,0.7142,0.7845,0.7752,0.7843,0.7752,0.0703,0.061,0.0701,0.061,0.9769,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.8567,0.8795,0.8859,0.8687,0.8855,0.869,0.0064,0.0108,0.006,0.0105,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.8715,0.8568,0.8663,0.8718,0.8664,0.8716,0.0095,0.015,0.0096,0.0148,0.9769,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.2844,0.8453,0.8149,0.8423,0.8155,0.8418,0.0305,0.0031,0.0299,0.0036,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-2.793,0.8528,0.8763,0.8663,0.8761,0.8664,0.0235,0.0135,0.0233,0.0136,0.9769,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.2734,0.8533,0.871,0.8698,0.871,0.8697,0.0177,0.0165,0.0177,0.0164,0.9769,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.6115,0.8199,0.8465,0.8367,0.8463,0.8368,0.0267,0.0168,0.0265,0.017,0.9769,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-5.1948,0.8748,0.8799,0.8767,0.8798,0.8767,0.0051,0.0019,0.005,0.0019,0.9769,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2291,0.8231,0.8343,0.8352,0.8343,0.8351,0.0112,0.0121,0.0112,0.012,0.9769,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-2.4396,0.8387,0.839,0.848,0.8392,0.8478,0.0003,0.0093,0.0005,0.0091,0.9769,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.761,0.8521,0.8497,0.8573,0.8499,0.8572,0.0024,0.0052,0.0022,0.0051,0.9769,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.7255,0.8586,0.8436,0.8538,0.8438,0.8537,0.015,0.0048,0.0148,0.0049,0.9769,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.8839,0.79,0.7654,0.7924,0.766,0.7921,0.0246,0.0024,0.024,0.0021,0.9769,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.4136,0.8544,0.8564,0.8504,0.8563,0.8505,0.002,0.0041,0.0019,0.0039,0.9769,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.0266,0.8617,0.8686,0.8678,0.8685,0.8678,0.0069,0.0061,0.0069,0.0062,0.9769,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-3.3726,0.8856,0.8852,0.8806,0.8851,0.8807,0.0004,0.0049,0.0005,0.0049,0.9769,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-3.4548,0.8518,0.8582,0.8585,0.8582,0.8585,0.0064,0.0067,0.0064,0.0067,0.9769,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.4862,0.822,0.8406,0.8278,0.8403,0.828,0.0185,0.0058,0.0182,0.0059,0.9769,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.3007,0.8421,0.8302,0.8393,0.8304,0.8391,0.0119,0.0028,0.0116,0.0029,0.9769,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.3235,0.884,0.895,0.878,0.8947,0.8783,0.0111,0.006,0.0107,0.0057,0.9769,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.1848,0.8326,0.8317,0.8256,0.8316,0.8258,0.0009,0.007,0.001,0.0068,0.9769,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.3486,0.8462,0.8392,0.8506,0.8394,0.8505,0.0071,0.0044,0.0068,0.0042,0.9769,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.2834,0.5337,0.5779,0.655,0.5796,0.654,0.0442,0.1213,0.046,0.1203,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-2.1075,0.866,0.8645,0.8649,0.8645,0.8649,0.0015,0.0011,0.0015,0.0011,0.9769,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-4.6216,0.8759,0.8879,0.8775,0.8876,0.8776,0.0119,0.0016,0.0117,0.0017,0.9769,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-8.2064,0.884,0.8912,0.8844,0.891,0.8843,0.0072,0.0004,0.007,0.0004,0.9769,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.1832,0.8507,0.8606,0.8429,0.8602,0.8433,0.0099,0.0078,0.0095,0.0074,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-2.5612,0.8455,0.8487,0.8599,0.849,0.8596,0.0032,0.0144,0.0034,0.014,0.9769,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.2984,0.7593,0.7706,0.8076,0.7714,0.8069,0.0113,0.0483,0.0121,0.0476,0.9769,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-4.6433,0.8717,0.8795,0.8741,0.8794,0.8741,0.0078,0.0024,0.0076,0.0024,0.9769,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.7102,0.7949,0.7975,0.8159,0.7979,0.8155,0.0026,0.021,0.003,0.0207,0.9769,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.7121,0.8772,0.8823,0.8614,0.8818,0.8617,0.0051,0.0158,0.0046,0.0155,0.9769,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.9162,0.8576,0.8609,0.8612,0.8609,0.8612,0.0033,0.0036,0.0033,0.0036,0.9769,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-2.8065,0.8444,0.8532,0.8426,0.853,0.8427,0.0089,0.0018,0.0086,0.0016,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.5317,0.8211,0.811,0.8543,0.812,0.8535,0.0101,0.0333,0.0091,0.0325,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.8574,0.8349,0.8222,0.8577,0.823,0.857,0.0126,0.0228,0.0118,0.0221,0.9769,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-1.7816,0.8279,0.8123,0.8303,0.8127,0.83,0.0156,0.0024,0.0152,0.002,0.9769,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.9377,0.766,0.7879,0.8029,0.7882,0.8026,0.0219,0.0369,0.0222,0.0366,0.9769,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.1851,0.8544,0.8568,0.8426,0.8565,0.843,0.0024,0.0118,0.0021,0.0114,0.9769,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7909,0.8083,0.7855,0.7905,0.7856,0.7907,0.0228,0.0178,0.0227,0.0176,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.6467,0.8274,0.8092,0.8534,0.8102,0.8525,0.0182,0.0259,0.0172,0.025,0.9769,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.9556,0.8525,0.8537,0.8698,0.8541,0.8694,0.0012,0.0173,0.0016,0.0169,0.9769,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6749,0.655,0.6779,0.6997,0.6783,0.6992,0.0228,0.0446,0.0233,0.0441,0.9769,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-4.2401,0.871,0.8705,0.8725,0.8706,0.8725,0.0005,0.0015,0.0005,0.0014,0.9769,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-1.767,0.8386,0.8315,0.8341,0.8316,0.8341,0.0071,0.0045,0.007,0.0044,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.8116,0.8522,0.8689,0.8621,0.8687,0.8622,0.0166,0.0099,0.0165,0.0099,0.9769,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.6361,0.8779,0.8823,0.8575,0.8817,0.8579,0.0044,0.0204,0.0038,0.02,0.9769,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.4955,0.834,0.838,0.8336,0.8379,0.8336,0.004,0.0004,0.0039,0.0004,0.9769,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-8.1746,0.8842,0.8912,0.8836,0.891,0.8836,0.007,0.0005,0.0068,0.0005,0.9769,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-5.9369,0.8713,0.8858,0.8742,0.8855,0.8744,0.0144,0.0029,0.0142,0.0031,0.9769,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-8.2441,0.885,0.8912,0.8837,0.891,0.8837,0.0062,0.0013,0.006,0.0013,0.9769,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.7805,0.8262,0.8381,0.8307,0.8379,0.8308,0.0119,0.0045,0.0117,0.0046,0.9769,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.6308,0.5887,0.6204,0.6991,0.6222,0.6977,0.0317,0.1103,0.0335,0.1089,0.9769,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.3657,0.838,0.8336,0.8446,0.8338,0.8444,0.0044,0.0066,0.0041,0.0064,0.9769,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.0589,0.8485,0.8513,0.8531,0.8514,0.8529,0.0028,0.0046,0.0028,0.0044,0.9769,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.8711,0.884,0.8585,0.8748,0.8589,0.8745,0.0255,0.0092,0.0251,0.0095,0.9769,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.1483,0.8279,0.8414,0.8403,0.8413,0.8402,0.0134,0.0124,0.0134,0.0123,0.9769,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-6.046,0.8848,0.8912,0.8862,0.891,0.8862,0.0064,0.0014,0.0063,0.0014,0.9769,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-3.1806,0.8616,0.8599,0.8725,0.8602,0.8721,0.0017,0.0109,0.0014,0.0105,0.9769,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.4874,0.8046,0.8073,0.8274,0.8078,0.8269,0.0027,0.0228,0.0031,0.0223,0.9769,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5984,0.6813,0.6163,0.7247,0.6188,0.7233,0.065,0.0434,0.0626,0.042,0.9769,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.7871,0.8342,0.8544,0.8388,0.8541,0.839,0.0202,0.0046,0.0199,0.0048,0.9769,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-3.1307,0.857,0.8659,0.8577,0.8657,0.8578,0.0089,0.0007,0.0087,0.0008,0.9769,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-2.7942,0.8288,0.8376,0.8365,0.8376,0.8364,0.0088,0.0077,0.0087,0.0076,0.9769,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-0.4256,0.5246,0.5187,0.6045,0.5207,0.6028,0.0059,0.0799,0.0039,0.0782,0.9769,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.6113,0.8486,0.8487,0.8494,0.8487,0.8494,0.0001,0.0008,0.0001,0.0007,0.9769,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-2.033,0.8117,0.8213,0.8239,0.8213,0.8237,0.0096,0.0122,0.0096,0.012,0.9769,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-2.3184,0.8566,0.8558,0.8578,0.8558,0.8577,0.0008,0.0012,0.0008,0.0011,0.9769,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-5.7407,0.8849,0.8912,0.8848,0.891,0.8848,0.0063,0.0,0.0061,0.0001,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.0615,0.8643,0.8716,0.8616,0.8714,0.8618,0.0074,0.0027,0.0071,0.0025,0.9769,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-2.3522,0.8231,0.8164,0.833,0.8167,0.8327,0.0068,0.0099,0.0064,0.0095,0.9769,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-2.4618,0.8409,0.8551,0.8516,0.855,0.8515,0.0142,0.0107,0.0142,0.0107,0.9769,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-2.5846,0.8247,0.8131,0.8402,0.8137,0.8397,0.0117,0.0154,0.011,0.015,0.9769,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-2.238,0.8569,0.8607,0.8558,0.8606,0.8558,0.0038,0.0011,0.0037,0.0011,0.9769,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.9107,0.6758,0.6889,0.7612,0.6906,0.7605,0.0131,0.0854,0.0148,0.0847,0.9769,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-8.6437,0.8846,0.8912,0.8839,0.891,0.8839,0.0066,0.0007,0.0064,0.0007,0.9769,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-2.7987,0.8482,0.8412,0.8343,0.841,0.8343,0.0071,0.014,0.0072,0.014,0.9769,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-3.2297,0.8639,0.846,0.8683,0.8466,0.8679,0.0178,0.0044,0.0173,0.004,0.9769,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.0786,0.8263,0.8423,0.8363,0.8421,0.8362,0.0159,0.0099,0.0158,0.0099,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-3.2379,0.8632,0.8644,0.8669,0.8644,0.8668,0.0012,0.0037,0.0013,0.0036,0.9769,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-2.4354,0.8467,0.8575,0.8449,0.8572,0.8452,0.0108,0.0018,0.0105,0.0016,0.9769,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.416,0.8176,0.8328,0.8258,0.8326,0.8258,0.0152,0.0082,0.0151,0.0082,0.9769,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.3353,0.8759,0.897,0.8698,0.8964,0.8703,0.0211,0.0061,0.0205,0.0056,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-7.8648,0.883,0.8912,0.8837,0.891,0.8837,0.0082,0.0007,0.008,0.0007,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-2.0608,0.8536,0.8728,0.8518,0.8724,0.8522,0.0192,0.0018,0.0187,0.0015,0.9769,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.4205,0.8078,0.7923,0.8102,0.7927,0.8097,0.0155,0.0024,0.0151,0.0019,0.9769,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-2.596,0.8355,0.8449,0.8323,0.8446,0.8325,0.0094,0.0031,0.0091,0.003,0.9769,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-2.5002,0.8477,0.8612,0.8615,0.8612,0.8615,0.0134,0.0138,0.0135,0.0137,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.9111,0.833,0.8293,0.8637,0.8301,0.863,0.0037,0.0307,0.0029,0.03,0.9769,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-5.2042,0.8863,0.8912,0.8845,0.891,0.8844,0.0049,0.0018,0.0047,0.0018,0.9769,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-1.6721,0.8232,0.8394,0.8386,0.8394,0.8386,0.0161,0.0154,0.0161,0.0153,0.9769,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-4.3972,0.8707,0.8779,0.8758,0.8779,0.8758,0.0072,0.0051,0.0071,0.0051,0.9769,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-3.506,0.8664,0.8529,0.8697,0.8533,0.8694,0.0134,0.0034,0.0131,0.003,0.9769,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.5683,0.8093,0.8121,0.8372,0.8127,0.8367,0.0028,0.0279,0.0034,0.0274,0.9769,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.8261,0.7048,0.7369,0.7554,0.7373,0.7554,0.0321,0.0505,0.0325,0.0505,0.9769,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.6594,0.8285,0.8454,0.8364,0.8452,0.8365,0.0169,0.0079,0.0167,0.008,0.9769,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.8906,0.849,0.8555,0.8533,0.8555,0.8534,0.0065,0.0043,0.0064,0.0044,0.9769,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.9254,0.8611,0.8455,0.8662,0.846,0.8657,0.0155,0.0051,0.0151,0.0047,0.9769,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.5419,0.7935,0.8023,0.8069,0.8024,0.8067,0.0089,0.0134,0.009,0.0133,0.9769,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-1.9572,0.8488,0.8572,0.8452,0.8569,0.8454,0.0084,0.0037,0.0081,0.0035,0.9769,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.2117,0.8633,0.8663,0.8656,0.8662,0.8655,0.003,0.0023,0.003,0.0022,0.9769,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-1.8387,0.83,0.8326,0.8388,0.8327,0.8386,0.0026,0.0088,0.0027,0.0086,0.9769,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-3.8935,0.8689,0.8514,0.8661,0.8518,0.8658,0.0174,0.0028,0.0171,0.003,0.9769,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-4.9227,0.8658,0.873,0.8697,0.873,0.8698,0.0073,0.004,0.0072,0.004,0.9769,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9265,0.6812,0.6974,0.7386,0.6983,0.7379,0.0161,0.0574,0.0171,0.0567,0.9769,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7687,0.8646,0.8747,0.8521,0.8742,0.8527,0.0102,0.0125,0.0096,0.0119,0.9769,0.01
