model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.7597,0.4841,0.4464,0.4497,0.4467,0.4493,0.0377,0.0344,0.0374,0.0348,0.9116,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.8617,0.3873,0.3877,0.3961,0.3885,0.3972,0.0004,0.0089,0.0013,0.01,0.9116,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.1103,0.3474,0.3195,0.3596,0.3226,0.3551,0.028,0.0122,0.0248,0.0076,0.9116,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.3434,0.5019,0.4969,0.4441,0.493,0.4525,0.005,0.0578,0.0089,0.0494,0.9116,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-1.814,0.416,0.4124,0.4073,0.4121,0.409,0.0036,0.0087,0.0039,0.007,0.9116,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.9051,0.5719,0.5819,0.4998,0.5754,0.5087,0.01,0.0721,0.0035,0.0632,0.9116,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-4.521,0.5451,0.538,0.4947,0.5346,0.4993,0.0071,0.0504,0.0105,0.0458,0.9116,0.1224
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,100,-2.106,0.4733,0.4573,0.4833,0.4593,0.4805,0.016,0.01,0.014,0.0073,0.9116,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-1.9682,0.3965,0.393,0.4471,0.3974,0.4425,0.0034,0.0506,0.0009,0.046,0.9116,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-2.0612,0.3917,0.3928,0.3878,0.3925,0.3902,0.001,0.004,0.0008,0.0016,0.9116,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-1.9848,0.4769,0.5155,0.4014,0.5064,0.4135,0.0385,0.0755,0.0295,0.0635,0.9116,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-2.5745,0.4265,0.4117,0.4652,0.4161,0.4617,0.0149,0.0386,0.0104,0.0351,0.9116,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.9274,0.3987,0.4349,0.381,0.4309,0.3901,0.0362,0.0177,0.0323,0.0086,0.9116,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.2307,0.4072,0.4079,0.4411,0.4106,0.4386,0.0007,0.0339,0.0034,0.0314,0.9116,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.0014,0.4397,0.4774,0.4141,0.4724,0.4216,0.0377,0.0256,0.0327,0.0181,0.9116,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.7351,0.5183,0.6084,0.4341,0.5946,0.4523,0.0901,0.0842,0.0763,0.066,0.9116,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.9001,0.5231,0.5225,0.499,0.5206,0.5019,0.0006,0.0241,0.0024,0.0211,0.9116,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-1.2905,0.4397,0.4336,0.4194,0.4325,0.4218,0.0062,0.0203,0.0072,0.018,0.9116,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.2454,0.5023,0.4977,0.4176,0.4917,0.4296,0.0045,0.0847,0.0106,0.0727,0.9116,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.8251,0.4771,0.4449,0.445,0.445,0.446,0.0322,0.0321,0.0321,0.0311,0.9116,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.0051,0.4348,0.4193,0.3672,0.4152,0.3727,0.0155,0.0675,0.0196,0.062,0.9116,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-2.0151,0.5108,0.5095,0.472,0.5067,0.4773,0.0013,0.0388,0.0041,0.0335,0.9116,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.9798,0.5051,0.5904,0.4323,0.5778,0.4482,0.0853,0.0728,0.0727,0.0569,0.9116,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.1245,0.3433,0.3149,0.3503,0.3179,0.3481,0.0283,0.007,0.0254,0.0048,0.9116,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-2.054,0.5056,0.5059,0.4841,0.5042,0.4871,0.0003,0.0214,0.0014,0.0185,0.9116,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.7243,0.5645,0.5415,0.5161,0.5397,0.5212,0.0229,0.0484,0.0247,0.0433,0.9116,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-2.1893,0.3817,0.3919,0.4428,0.396,0.4391,0.0102,0.0611,0.0143,0.0574,0.9116,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.3207,0.4365,0.4427,0.3942,0.4387,0.3977,0.0062,0.0424,0.0022,0.0388,0.9116,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,-2.2141,0.3875,0.3846,0.3811,0.3846,0.3837,0.0029,0.0064,0.003,0.0038,0.9116,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.8555,0.4558,0.4836,0.4117,0.478,0.4202,0.0277,0.0441,0.0221,0.0357,0.9116,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.8174,0.3782,0.3821,0.3746,0.3817,0.3778,0.0039,0.0036,0.0035,0.0005,0.9116,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.9803,0.5091,0.5305,0.4668,0.5255,0.4742,0.0213,0.0423,0.0163,0.035,0.9116,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,-0.7711,0.3355,0.3261,0.336,0.3269,0.3353,0.0094,0.0006,0.0085,0.0001,0.9116,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.8327,0.5055,0.5276,0.4683,0.523,0.4755,0.0221,0.0373,0.0175,0.0301,0.9116,0.1224
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,100,-1.2282,0.3848,0.3784,0.3774,0.3784,0.378,0.0063,0.0074,0.0064,0.0068,0.9116,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-1.8905,0.4248,0.4465,0.4124,0.4437,0.4154,0.0216,0.0125,0.0189,0.0094,0.9116,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,-2.014,0.5351,0.5558,0.511,0.5523,0.5159,0.0207,0.0241,0.0172,0.0192,0.9116,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-1.3693,0.5208,0.5165,0.4271,0.5095,0.4373,0.0043,0.0936,0.0113,0.0835,0.9116,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.855,0.4708,0.4372,0.3673,0.4319,0.3778,0.0336,0.1035,0.0389,0.093,0.9116,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-2.3165,0.4677,0.4982,0.4017,0.4907,0.4132,0.0305,0.066,0.023,0.0545,0.9116,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-1.9467,0.5193,0.5215,0.4987,0.5197,0.5014,0.0021,0.0206,0.0004,0.0179,0.9116,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.9622,0.5168,0.5855,0.4267,0.573,0.4435,0.0687,0.0901,0.0561,0.0733,0.9116,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.9449,0.2873,0.3002,0.3124,0.3026,0.3139,0.0129,0.025,0.0153,0.0266,0.8253,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2432,0.1729,0.1562,0.1488,0.155,0.1494,0.0167,0.024,0.0179,0.0235,0.8253,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.3815,0.113,0.1342,0.1666,0.1396,0.1651,0.0212,0.0536,0.0266,0.0522,0.8253,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.2029,0.1304,0.1084,0.2589,0.133,0.2489,0.022,0.1285,0.0026,0.1185,0.8253,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-2.2155,0.6869,0.6293,0.6862,0.6385,0.6821,0.0576,0.0006,0.0484,0.0048,0.8253,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.5709,0.4829,0.4663,0.482,0.469,0.4818,0.0167,0.0009,0.014,0.0011,0.8253,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-3.4941,0.724,0.7362,0.6974,0.73,0.7007,0.0121,0.0266,0.0059,0.0234,0.8253,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6825,0.0061,0.0,0.1919,0.0311,0.178,0.0061,0.1858,0.025,0.1719,0.8253,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-1.8103,0.6482,0.6429,0.6568,0.6451,0.6554,0.0053,0.0086,0.0031,0.0072,0.8253,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-3.3655,0.5982,0.6641,0.6567,0.663,0.6579,0.066,0.0586,0.0649,0.0597,0.8253,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.9878,0.3457,0.4109,0.2432,0.3834,0.2532,0.0652,0.1026,0.0376,0.0925,0.8253,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.5231,0.1236,0.1008,0.1597,0.1107,0.1572,0.0227,0.0361,0.0129,0.0336,0.8253,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.9896,0.4337,0.5208,0.5216,0.5207,0.5203,0.0872,0.0879,0.0871,0.0866,0.8253,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.5497,0.5239,0.5239,0.4729,0.5154,0.4751,0.0,0.0509,0.0085,0.0487,0.8253,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.2182,0.7104,0.718,0.6806,0.7121,0.6844,0.0076,0.0298,0.0017,0.026,0.8253,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.967,0.6255,0.6209,0.6095,0.6191,0.6103,0.0045,0.0159,0.0064,0.0152,0.8253,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.4284,0.1395,0.1547,0.3722,0.1902,0.3582,0.0152,0.2327,0.0507,0.2187,0.8253,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8959,0.3958,0.4314,0.4802,0.4394,0.4772,0.0356,0.0845,0.0436,0.0815,0.8253,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.0802,0.5921,0.6103,0.5835,0.6056,0.5834,0.0182,0.0086,0.0135,0.0088,0.8253,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.195,0.6118,0.6293,0.5935,0.6235,0.5963,0.0174,0.0183,0.0117,0.0155,0.8253,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-1.7931,0.486,0.489,0.4996,0.491,0.5005,0.003,0.0137,0.005,0.0145,0.8253,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-1.9455,0.6945,0.6831,0.5974,0.6691,0.603,0.0114,0.0971,0.0254,0.0915,0.8253,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.3371,0.5519,0.5838,0.6057,0.5873,0.604,0.0318,0.0538,0.0354,0.0521,0.8253,0.0758
