model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7158,0.3584,0.3237,0.3852,0.3248,0.3835,0.0347,0.0268,0.0335,0.0251,0.9808,0.289
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5278,0.5376,0.4855,0.5085,0.4861,0.5138,0.052,0.0291,0.0515,0.0237,0.9808,0.289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3076,0.5549,0.5607,0.5266,0.5603,0.5393,0.0058,0.0283,0.0054,0.0156,0.9808,0.289
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.5995,0.3988,0.4046,0.3946,0.4045,0.3999,0.0058,0.0043,0.0057,0.0011,0.9808,0.289
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.365,0.7168,0.6647,0.6632,0.6647,0.6613,0.052,0.0536,0.0521,0.0555,0.9808,0.289
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.654,0.6532,0.6532,0.6697,0.6534,0.6655,0.0,0.0165,0.0002,0.0123,0.9808,0.289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2463,0.6127,0.6301,0.6283,0.63,0.6254,0.0173,0.0156,0.0173,0.0127,0.9808,0.289
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3215,0.5838,0.6763,0.5944,0.6749,0.6018,0.0925,0.0106,0.0911,0.018,0.9808,0.289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3184,0.711,0.7225,0.7273,0.7227,0.7321,0.0116,0.0163,0.0117,0.0211,0.9808,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7184,0.6763,0.7168,0.6349,0.7155,0.6506,0.0405,0.0414,0.0392,0.0257,0.9808,0.289
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.8993,0.5376,0.4855,0.4945,0.4856,0.4885,0.052,0.0431,0.052,0.0491,0.9808,0.289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.4616,0.6012,0.5607,0.5798,0.5609,0.572,0.0405,0.0213,0.0402,0.0291,0.9808,0.289
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.7611,0.7514,0.7225,0.7456,0.7229,0.7394,0.0289,0.0058,0.0286,0.012,0.9808,0.289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.682,0.6763,0.7168,0.6409,0.7156,0.6543,0.0405,0.0354,0.0393,0.022,0.9808,0.289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.072,0.6127,0.6705,0.6209,0.6697,0.6282,0.0578,0.0081,0.057,0.0155,0.9808,0.289
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2088,0.6243,0.6647,0.6072,0.6638,0.6151,0.0405,0.0171,0.0395,0.0092,0.9808,0.289
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.861,0.6474,0.6301,0.6327,0.6299,0.624,0.0173,0.0147,0.0175,0.0234,0.9808,0.289
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2042,0.6069,0.6416,0.6218,0.6412,0.6208,0.0347,0.0149,0.0343,0.0139,0.9808,0.289
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8236,0.6994,0.6936,0.6599,0.6931,0.6662,0.0058,0.0395,0.0063,0.0333,0.9808,0.289
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.3448,0.5491,0.4913,0.5162,0.4917,0.5122,0.0578,0.0329,0.0574,0.0369,0.9808,0.289
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.658,0.7341,0.6301,0.741,0.6317,0.7173,0.104,0.0069,0.1024,0.0168,0.9808,0.289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5667,0.5954,0.6358,0.5854,0.6351,0.599,0.0405,0.01,0.0398,0.0036,0.9808,0.289
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.2181,0.6705,0.6936,0.6716,0.6933,0.6766,0.0231,0.0011,0.0228,0.0061,0.9808,0.289
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0473,0.6647,0.7052,0.6611,0.7045,0.6708,0.0405,0.0036,0.0398,0.006,0.9808,0.289
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.3199,0.4393,0.4393,0.4406,0.4394,0.4447,0.0,0.0013,0.0001,0.0054,0.9808,0.289
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5418,0.6821,0.6821,0.6476,0.6816,0.6569,0.0,0.0345,0.0005,0.0252,0.9808,0.289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7315,0.6358,0.6763,0.621,0.6754,0.629,0.0405,0.0149,0.0396,0.0068,0.9808,0.289
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6119,0.6243,0.6474,0.6401,0.6473,0.6406,0.0231,0.0158,0.023,0.0163,0.9808,0.289
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2907,0.3931,0.3815,0.3653,0.3811,0.3579,0.0116,0.0278,0.012,0.0351,0.9808,0.289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.662,0.5665,0.5376,0.5694,0.5382,0.5715,0.0289,0.0029,0.0283,0.005,0.9808,0.289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8677,0.4393,0.422,0.4371,0.4221,0.43,0.0173,0.0022,0.0172,0.0093,0.9808,0.289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.5168,0.5434,0.5896,0.4731,0.5875,0.4798,0.0462,0.0702,0.0441,0.0636,0.9808,0.289
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1488,0.4971,0.4682,0.4596,0.4682,0.4673,0.0289,0.0375,0.0289,0.0298,0.9808,0.289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.77,0.6532,0.6705,0.6295,0.6699,0.6358,0.0173,0.0237,0.0167,0.0174,0.9808,0.289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6812,0.6012,0.578,0.6184,0.5786,0.6092,0.0231,0.0173,0.0225,0.0081,0.9808,0.289
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6415,0.6185,0.659,0.6404,0.6586,0.6388,0.0405,0.0219,0.0401,0.0203,0.9808,0.289
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4526,0.6474,0.5896,0.6066,0.5898,0.6023,0.0578,0.0408,0.0576,0.0451,0.9808,0.289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.8742,0.6301,0.6185,0.5922,0.6181,0.5969,0.0116,0.0378,0.012,0.0332,0.9808,0.289
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6017,0.4971,0.4104,0.4783,0.4117,0.4765,0.0867,0.0189,0.0854,0.0206,0.9808,0.289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9007,0.526,0.5434,0.5266,0.543,0.5275,0.0173,0.0006,0.017,0.0015,0.9808,0.289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.9188,0.5202,0.5145,0.5385,0.5149,0.5363,0.0058,0.0182,0.0054,0.0161,0.9808,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.9762,0.4393,0.474,0.4234,0.473,0.4206,0.0347,0.0159,0.0337,0.0187,0.9808,0.289
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.3008,0.578,0.4913,0.5779,0.4926,0.56,0.0867,0.0002,0.0854,0.018,0.9808,0.289
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9486,0.4682,0.474,0.4286,0.4732,0.4304,0.0058,0.0396,0.0049,0.0378,0.9808,0.289
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-6.7648,0.5318,0.4913,0.5227,0.492,0.5241,0.0405,0.0091,0.0398,0.0077,0.9808,0.289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.5217,0.5954,0.5954,0.5592,0.5949,0.5711,0.0,0.0361,0.0005,0.0243,0.9808,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1203,0.4682,0.578,0.4644,0.5763,0.4888,0.1098,0.0038,0.1081,0.0206,0.9808,0.289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.5538,0.5087,0.5954,0.5049,0.5938,0.5121,0.0867,0.0038,0.0851,0.0035,0.9808,0.289
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.7192,0.4971,0.5607,0.5168,0.5598,0.5152,0.0636,0.0197,0.0627,0.0181,0.9808,0.289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.8991,0.422,0.4393,0.4056,0.4388,0.415,0.0173,0.0163,0.0169,0.007,0.9808,0.289
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.817,0.4624,0.5434,0.4225,0.5415,0.4449,0.0809,0.0399,0.079,0.0175,0.9808,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2221,0.4624,0.5029,0.5054,0.5028,0.4962,0.0405,0.043,0.0403,0.0338,0.9808,0.289
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9396,0.2601,0.1734,0.3241,0.1757,0.2952,0.0867,0.064,0.0844,0.0351,0.9808,0.289
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-6.0504,0.5491,0.5202,0.5303,0.5205,0.5344,0.0289,0.0189,0.0286,0.0148,0.9808,0.289
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.4516,0.5838,0.6185,0.5383,0.6174,0.5614,0.0347,0.0455,0.0336,0.0224,0.9808,0.289
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2973,0.5665,0.5434,0.5388,0.5433,0.5406,0.0231,0.0277,0.0232,0.0258,0.9808,0.289
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-8.8171,0.5202,0.4624,0.5194,0.4634,0.5153,0.0578,0.0008,0.0568,0.0049,0.9808,0.289
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.9954,0.4624,0.4855,0.4105,0.4843,0.4179,0.0231,0.052,0.0218,0.0445,0.9808,0.289
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.2715,0.6358,0.5434,0.6063,0.5442,0.5858,0.0925,0.0296,0.0917,0.05,0.9808,0.289
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0858,0.4393,0.4104,0.3568,0.4095,0.3633,0.0289,0.0825,0.0298,0.076,0.9808,0.289
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.2036,0.4046,0.4162,0.4154,0.4162,0.4169,0.0116,0.0108,0.0116,0.0122,0.9808,0.289
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.9925,0.4509,0.3988,0.4284,0.3991,0.4112,0.052,0.0225,0.0518,0.0397,0.9808,0.289
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-3.6256,0.5145,0.5607,0.5059,0.5597,0.5083,0.0462,0.0085,0.0452,0.0062,0.9808,0.289
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.1964,0.4798,0.5087,0.4343,0.5074,0.44,0.0289,0.0455,0.0276,0.0398,0.9808,0.289
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.1951,0.3064,0.2775,0.3509,0.2785,0.3314,0.0289,0.0445,0.0279,0.0251,0.9808,0.289
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0223,0.4971,0.5318,0.5077,0.531,0.493,0.0347,0.0106,0.0339,0.0041,0.9808,0.289
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.3581,0.4855,0.5029,0.4792,0.5024,0.4787,0.0173,0.0063,0.0169,0.0068,0.9808,0.289
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.0918,0.4451,0.4046,0.4113,0.4048,0.4154,0.0405,0.0338,0.0403,0.0297,0.9808,0.289
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.6831,0.5434,0.5202,0.5407,0.5205,0.5347,0.0231,0.0026,0.0228,0.0086,0.9808,0.289
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.5591,0.3699,0.3699,0.3471,0.3696,0.3528,0.0,0.0228,0.0003,0.0172,0.9808,0.289
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.0313,0.3295,0.2948,0.3456,0.2956,0.3384,0.0347,0.0161,0.0338,0.0089,0.9808,0.289
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.3111,0.5145,0.4509,0.5211,0.4519,0.5029,0.0636,0.0066,0.0626,0.0115,0.9808,0.289
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.9317,0.4335,0.474,0.4203,0.473,0.4241,0.0405,0.0132,0.0395,0.0094,0.9808,0.289
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-2.9373,0.4971,0.4798,0.5041,0.4803,0.5077,0.0173,0.007,0.0168,0.0106,0.9808,0.289
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.2819,0.3179,0.289,0.3223,0.2896,0.3176,0.0289,0.0044,0.0284,0.0003,0.9808,0.289
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-4.5225,0.5376,0.5202,0.5423,0.5206,0.5399,0.0173,0.0048,0.017,0.0023,0.9808,0.289
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-0.8536,0.289,0.2717,0.3177,0.2723,0.306,0.0173,0.0287,0.0167,0.0169,0.9808,0.289
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.7987,0.6416,0.6879,0.6498,0.6871,0.6466,0.0462,0.0082,0.0455,0.005,0.9808,0.289
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4767,0.4798,0.5318,0.4359,0.5301,0.4443,0.052,0.0438,0.0503,0.0355,0.9808,0.289
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.4031,0.659,0.6301,0.648,0.6302,0.6398,0.0289,0.011,0.0287,0.0191,0.9808,0.289
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,50,-1.6597,0.4624,0.4393,0.4204,0.4389,0.42,0.0231,0.042,0.0235,0.0424,0.9808,0.289
