model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.7334,0.5347,0.5173,0.5526,0.5204,0.5444,0.0173,0.018,0.0143,0.0098,0.8865,0.1445
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8708,0.7283,0.7572,0.7438,0.7552,0.7391,0.0289,0.0155,0.0268,0.0108,0.8865,0.1445
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5667,0.8353,0.8179,0.7104,0.807,0.7221,0.0173,0.1249,0.0282,0.1132,0.8865,0.1445
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.1067,0.474,0.3728,0.4704,0.382,0.4533,0.1012,0.0036,0.092,0.0207,0.8865,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.335,0.7254,0.7919,0.7759,0.7897,0.7724,0.0665,0.0505,0.0643,0.047,0.8865,0.1445
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3853,0.6734,0.5694,0.6855,0.58,0.663,0.104,0.0121,0.0934,0.0104,0.8865,0.1445
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.8465,0.7543,0.7659,0.7672,0.7654,0.7614,0.0116,0.0129,0.0111,0.0071,0.8865,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2642,0.6329,0.6705,0.6817,0.6706,0.6713,0.0376,0.0488,0.0377,0.0383,0.8865,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.4761,0.7486,0.6965,0.7534,0.7019,0.7436,0.052,0.0049,0.0467,0.005,0.8865,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.14,0.6994,0.7457,0.7363,0.7439,0.7299,0.0462,0.0368,0.0445,0.0305,0.8865,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.5604,0.7428,0.7052,0.7468,0.7086,0.735,0.0376,0.0041,0.0342,0.0078,0.8865,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.7345,0.7283,0.7803,0.7773,0.7792,0.7701,0.052,0.049,0.0509,0.0417,0.8865,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.717,0.6301,0.6474,0.6713,0.6488,0.6596,0.0173,0.0412,0.0187,0.0295,0.8865,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.6972,0.7197,0.7659,0.756,0.7642,0.7514,0.0462,0.0364,0.0446,0.0317,0.8865,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5124,0.7717,0.7514,0.7395,0.7497,0.7361,0.0202,0.0322,0.022,0.0356,0.8865,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.7544,0.6387,0.6965,0.6966,0.6962,0.6933,0.0578,0.0579,0.0574,0.0546,0.8865,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.9779,0.3988,0.2283,0.4236,0.2479,0.4003,0.1705,0.0248,0.151,0.0015,0.8865,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.1374,0.7457,0.789,0.774,0.7869,0.7702,0.0434,0.0283,0.0412,0.0246,0.8865,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6217,0.6329,0.5867,0.5916,0.5871,0.5898,0.0462,0.0414,0.0459,0.0431,0.8865,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.2067,0.7543,0.7746,0.767,0.773,0.7608,0.0202,0.0127,0.0187,0.0064,0.8865,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5684,0.7486,0.7514,0.7772,0.7539,0.7727,0.0029,0.0286,0.0053,0.0241,0.8865,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.8343,0.7197,0.7803,0.7095,0.7722,0.7085,0.0607,0.0102,0.0525,0.0112,0.8865,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1538,0.7399,0.7341,0.7505,0.7347,0.7396,0.0058,0.0106,0.0052,0.0003,0.8865,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1538,0.7572,0.7514,0.7791,0.754,0.7741,0.0058,0.0219,0.0032,0.0169,0.8865,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1421,0.6908,0.737,0.6454,0.7278,0.6557,0.0462,0.0454,0.037,0.035,0.8865,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0165,0.8353,0.7861,0.7133,0.7787,0.7207,0.0491,0.1219,0.0566,0.1145,0.8865,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1426,0.7572,0.789,0.7816,0.7879,0.7793,0.0318,0.0244,0.0307,0.022,0.8865,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2057,0.7428,0.7514,0.7549,0.7513,0.7506,0.0087,0.0121,0.0086,0.0078,0.8865,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.943,0.7139,0.737,0.7472,0.7374,0.7403,0.0231,0.0333,0.0235,0.0264,0.8865,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1538,0.7601,0.7514,0.7791,0.754,0.7741,0.0087,0.019,0.0061,0.014,0.8865,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2031,0.7197,0.711,0.7317,0.7123,0.723,0.0087,0.0121,0.0073,0.0034,0.8865,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.5109,0.7168,0.7543,0.773,0.7554,0.7638,0.0376,0.0563,0.0386,0.047,0.8865,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9743,0.6965,0.6879,0.7076,0.6895,0.7026,0.0087,0.011,0.007,0.006,0.8865,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2544,0.7341,0.7283,0.7497,0.73,0.7432,0.0058,0.0156,0.0041,0.0091,0.8865,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.3252,0.6908,0.7139,0.6647,0.7089,0.6698,0.0231,0.026,0.0181,0.0209,0.8865,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9031,0.5983,0.6185,0.6444,0.6199,0.631,0.0202,0.0462,0.0217,0.0327,0.8865,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.806,0.7341,0.7486,0.7508,0.7481,0.7447,0.0145,0.0167,0.014,0.0106,0.8865,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9897,0.8179,0.8006,0.7213,0.7924,0.7286,0.0173,0.0966,0.0255,0.0893,0.8865,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.2149,0.7428,0.789,0.7795,0.7874,0.7745,0.0462,0.0368,0.0446,0.0318,0.8865,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0621,0.4017,0.4277,0.4086,0.4258,0.4105,0.026,0.0069,0.0241,0.0088,0.8865,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5199,0.7977,0.789,0.7517,0.7852,0.7556,0.0087,0.046,0.0125,0.0421,0.8865,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.2536,0.5145,0.526,0.5703,0.53,0.5612,0.0116,0.0558,0.0156,0.0468,0.8865,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.7811,0.6994,0.6908,0.7427,0.6955,0.7325,0.0087,0.0433,0.0039,0.0331,0.8865,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2499,0.815,0.7803,0.7475,0.7764,0.7457,0.0347,0.0675,0.0386,0.0693,0.8865,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.5421,0.4884,0.5058,0.4844,0.5031,0.4826,0.0173,0.004,0.0147,0.0058,0.8865,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.479,0.7197,0.6792,0.6765,0.6787,0.6748,0.0405,0.0431,0.041,0.0448,0.8865,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.035,0.7197,0.763,0.7777,0.7639,0.7705,0.0434,0.0581,0.0442,0.0508,0.8865,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8967,0.5925,0.5636,0.6,0.5667,0.5911,0.0289,0.0075,0.0258,0.0014,0.8865,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.9035,0.6821,0.7312,0.7728,0.7346,0.7608,0.0491,0.0907,0.0525,0.0787,0.8865,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.9084,0.6156,0.5578,0.5926,0.5607,0.5834,0.0578,0.0231,0.0549,0.0322,0.8865,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.4244,0.4942,0.5058,0.5416,0.5088,0.5322,0.0116,0.0474,0.0146,0.038,0.8865,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7562,0.7168,0.763,0.7193,0.7579,0.7178,0.0462,0.0025,0.0411,0.001,0.8865,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1294,0.7572,0.7572,0.7215,0.753,0.7204,0.0,0.0357,0.0042,0.0369,0.8865,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9297,0.6618,0.659,0.7075,0.6625,0.6898,0.0029,0.0457,0.0006,0.028,0.8865,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3148,0.5087,0.5202,0.5262,0.5205,0.5226,0.0116,0.0175,0.0118,0.014,0.8865,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6302,0.6098,0.5462,0.6173,0.5529,0.6052,0.0636,0.0074,0.0569,0.0047,0.8865,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.378,0.578,0.5202,0.5836,0.5263,0.5737,0.0578,0.0056,0.0517,0.0043,0.8865,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.344,0.6127,0.6329,0.6363,0.6324,0.6278,0.0202,0.0236,0.0197,0.0151,0.8865,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.179,0.5,0.4104,0.468,0.4162,0.4617,0.0896,0.032,0.0838,0.0383,0.8865,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6116,0.5116,0.4971,0.5643,0.5034,0.5521,0.0145,0.0528,0.0082,0.0405,0.8865,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6324,0.6243,0.7659,0.6018,0.7494,0.6204,0.1416,0.0225,0.1251,0.0038,0.8865,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.9867,0.6387,0.6503,0.634,0.6483,0.6325,0.0116,0.0047,0.0095,0.0063,0.8865,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4517,0.6243,0.6243,0.6483,0.6259,0.6382,0.0,0.024,0.0016,0.014,0.8865,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5538,0.5723,0.5405,0.5927,0.5451,0.5815,0.0318,0.0205,0.0271,0.0092,0.8865,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.2662,0.5202,0.5029,0.5601,0.5082,0.55,0.0173,0.0398,0.012,0.0298,0.8865,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.2,0.6387,0.6561,0.6414,0.6541,0.639,0.0173,0.0026,0.0154,0.0003,0.8865,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8976,0.6301,0.6503,0.6012,0.6447,0.6013,0.0202,0.0288,0.0147,0.0288,0.8865,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3633,0.6358,0.6503,0.6589,0.6503,0.6504,0.0145,0.023,0.0145,0.0145,0.8865,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8388,0.5751,0.6069,0.6224,0.6075,0.612,0.0318,0.0472,0.0324,0.0369,0.8865,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1834,0.5202,0.5376,0.4743,0.5309,0.4788,0.0173,0.0459,0.0107,0.0415,0.8865,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9455,0.5116,0.4624,0.5718,0.4731,0.5567,0.0491,0.0602,0.0384,0.0451,0.8865,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0178,0.578,0.5347,0.6425,0.5443,0.6192,0.0434,0.0645,0.0338,0.0412,0.8865,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0142,0.2659,0.2197,0.4028,0.2379,0.3805,0.0462,0.1369,0.028,0.1146,0.8865,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0816,0.5607,0.5347,0.5035,0.5313,0.5046,0.026,0.0572,0.0294,0.0561,0.8865,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6851,0.6705,0.6994,0.6302,0.6914,0.6289,0.0289,0.0403,0.0209,0.0416,0.8865,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.751,0.6214,0.6561,0.6629,0.656,0.6553,0.0347,0.0415,0.0346,0.0339,0.8865,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0495,0.4942,0.3266,0.4532,0.3387,0.4335,0.1676,0.041,0.1555,0.0607,0.8865,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.2889,0.3902,0.4422,0.4476,0.4427,0.4463,0.052,0.0574,0.0525,0.0561,0.8865,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8321,0.6069,0.6127,0.6321,0.6137,0.6217,0.0058,0.0251,0.0068,0.0148,0.8865,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3551,0.7486,0.8121,0.6964,0.8006,0.7103,0.0636,0.0521,0.052,0.0383,0.8865,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7383,0.4942,0.4769,0.4454,0.4738,0.4495,0.0173,0.0488,0.0205,0.0447,0.8865,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.1486,0.422,0.4971,0.4505,0.4921,0.4531,0.0751,0.0285,0.0702,0.0312,0.8865,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9911,0.6387,0.7139,0.674,0.7092,0.6731,0.0751,0.0353,0.0705,0.0343,0.8865,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5828,0.5491,0.5665,0.5976,0.5691,0.5894,0.0173,0.0485,0.0199,0.0403,0.8865,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.757,0.4191,0.3757,0.3757,0.3758,0.3763,0.0434,0.0434,0.0433,0.0428,0.8865,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.9415,0.263,0.211,0.2849,0.2178,0.2713,0.052,0.0219,0.0452,0.0083,0.8865,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1264,0.6272,0.5925,0.5933,0.5916,0.5847,0.0347,0.0339,0.0356,0.0424,0.8865,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2972,0.6185,0.6387,0.5893,0.633,0.5879,0.0202,0.0292,0.0145,0.0306,0.8865,0.1445
