model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2421,0.7543,0.7081,0.8759,0.7155,0.8476,0.0462,0.1216,0.0389,0.0933,0.947,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2367,0.6329,0.6243,0.8109,0.6329,0.7863,0.0087,0.178,0.0001,0.1533,0.947,0.1445
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.238,0.7486,0.7543,0.8482,0.7584,0.832,0.0058,0.0997,0.0099,0.0834,0.947,0.1445
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4424,0.6994,0.6792,0.8704,0.6878,0.8418,0.0202,0.171,0.0116,0.1424,0.947,0.1445
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1063,0.7428,0.737,0.8484,0.742,0.8317,0.0058,0.1056,0.0008,0.0889,0.947,0.1445
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1913,0.7283,0.7601,0.8698,0.7648,0.8482,0.0318,0.1414,0.0365,0.1199,0.947,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.091,0.6301,0.6301,0.8206,0.6388,0.7948,0.0,0.1906,0.0087,0.1647,0.947,0.1445
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3468,0.7197,0.6965,0.854,0.7035,0.8283,0.0231,0.1343,0.0161,0.1086,0.947,0.1445
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.3979,0.7717,0.8526,0.9044,0.8544,0.8859,0.0809,0.1328,0.0827,0.1143,0.947,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1664,0.6387,0.6676,0.8637,0.6763,0.8307,0.0289,0.2249,0.0375,0.192,0.947,0.1445
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2814,0.3988,0.4422,0.7568,0.4563,0.7091,0.0434,0.3579,0.0575,0.3103,0.947,0.1445
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0306,0.7457,0.7341,0.8647,0.7399,0.8434,0.0116,0.119,0.0058,0.0977,0.947,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9986,0.6329,0.6156,0.7732,0.6223,0.7429,0.0173,0.1403,0.0106,0.11,0.947,0.1445
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5538,0.7543,0.7601,0.8679,0.7647,0.8467,0.0058,0.1136,0.0104,0.0924,0.947,0.1445
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0767,0.7486,0.7312,0.8637,0.7371,0.8426,0.0173,0.1152,0.0114,0.094,0.947,0.1445
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.5615,0.7197,0.659,0.8215,0.6663,0.7971,0.0607,0.1018,0.0534,0.0775,0.947,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6534,0.7399,0.7948,0.868,0.7975,0.8461,0.0549,0.1281,0.0576,0.1062,0.947,0.1445
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0644,0.7572,0.7457,0.8655,0.751,0.847,0.0116,0.1083,0.0062,0.0898,0.947,0.1445
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5897,0.6908,0.659,0.7695,0.6642,0.7576,0.0318,0.0788,0.0266,0.0668,0.947,0.1445
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3583,0.8353,0.8439,0.908,0.8464,0.8903,0.0087,0.0727,0.0111,0.0551,0.947,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0964,0.7572,0.7312,0.8596,0.7369,0.8392,0.026,0.1024,0.0203,0.0819,0.947,0.1445
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4302,0.7428,0.7197,0.8454,0.7252,0.8235,0.0231,0.1026,0.0176,0.0807,0.947,0.1445
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0907,0.7139,0.6618,0.8594,0.6706,0.8267,0.052,0.1455,0.0433,0.1129,0.947,0.1445
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0359,0.7601,0.7312,0.8615,0.737,0.8406,0.0289,0.1014,0.0231,0.0805,0.947,0.1445
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.4718,0.7197,0.7139,0.8333,0.7193,0.8155,0.0058,0.1136,0.0004,0.0958,0.947,0.1445
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2824,0.7168,0.6908,0.8637,0.6985,0.837,0.026,0.1469,0.0183,0.1203,0.947,0.1445
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7158,0.6965,0.7225,0.8278,0.7271,0.8084,0.026,0.1313,0.0306,0.1118,0.947,0.1445
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3495,0.7341,0.7081,0.8472,0.7141,0.8222,0.026,0.113,0.02,0.0881,0.947,0.1445
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5486,0.6908,0.7803,0.8281,0.7822,0.8146,0.0896,0.1374,0.0914,0.1238,0.947,0.1445
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7291,0.5983,0.5983,0.8386,0.6088,0.7981,0.0,0.2403,0.0106,0.1998,0.947,0.1445
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6381,0.7341,0.7197,0.8555,0.7256,0.8326,0.0145,0.1214,0.0085,0.0985,0.947,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7412,0.8179,0.8353,0.9016,0.8376,0.8799,0.0173,0.0837,0.0197,0.062,0.947,0.1445
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1512,0.7428,0.737,0.8623,0.7424,0.839,0.0058,0.1195,0.0004,0.0962,0.947,0.1445
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4458,0.4017,0.3988,0.7324,0.4133,0.6726,0.0029,0.3307,0.0116,0.2709,0.947,0.1445
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.2846,0.7977,0.8584,0.9151,0.8605,0.8975,0.0607,0.1174,0.0628,0.0998,0.947,0.1445
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7501,0.5145,0.4624,0.7169,0.4738,0.6772,0.052,0.2025,0.0407,0.1627,0.947,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7621,0.6994,0.6705,0.8534,0.6787,0.8248,0.0289,0.154,0.0207,0.1254,0.947,0.1445
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.6039,0.815,0.7948,0.9093,0.7995,0.8831,0.0202,0.0943,0.0156,0.068,0.947,0.1445
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5787,0.4884,0.3902,0.738,0.406,0.6884,0.0983,0.2496,0.0825,0.1999,0.947,0.1445
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1375,0.7197,0.7717,0.8441,0.774,0.816,0.052,0.1244,0.0544,0.0963,0.947,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0183,0.7197,0.6792,0.8757,0.6879,0.8441,0.0405,0.1561,0.0317,0.1245,0.947,0.1445
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.8957,0.5925,0.6069,0.8074,0.6157,0.7716,0.0145,0.2149,0.0232,0.1791,0.947,0.1445
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5379,0.6821,0.7457,0.8614,0.7505,0.8372,0.0636,0.1793,0.0684,0.1551,0.947,0.1445
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.9878,0.6156,0.6329,0.7371,0.6375,0.7194,0.0173,0.1215,0.0219,0.1038,0.947,0.1445
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5367,0.4942,0.5347,0.7268,0.5432,0.6962,0.0405,0.2326,0.049,0.202,0.947,0.1445
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.2829,0.7168,0.7312,0.8228,0.7351,0.8037,0.0145,0.1061,0.0183,0.0869,0.947,0.1445
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.0971,0.7572,0.8295,0.8774,0.8309,0.8556,0.0723,0.1202,0.0736,0.0984,0.947,0.1445
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9686,0.6618,0.7168,0.8602,0.723,0.8353,0.0549,0.1984,0.0612,0.1735,0.947,0.1445
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.7601,0.5087,0.4798,0.7292,0.4911,0.6946,0.0289,0.2205,0.0175,0.1859,0.947,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1141,0.6098,0.6012,0.7695,0.6086,0.7416,0.0087,0.1597,0.0012,0.1318,0.947,0.1445
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.1287,0.578,0.5058,0.7345,0.516,0.6979,0.0723,0.1565,0.0621,0.1198,0.947,0.1445
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5243,0.6127,0.6069,0.8284,0.6169,0.7948,0.0058,0.2157,0.0042,0.1821,0.947,0.1445
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9453,0.5,0.4566,0.7227,0.4685,0.68,0.0434,0.2227,0.0315,0.18,0.947,0.1445
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1204,0.5116,0.5202,0.8093,0.5333,0.7674,0.0087,0.2977,0.0218,0.2558,0.947,0.1445
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6674,0.6243,0.6474,0.7893,0.6537,0.7664,0.0231,0.1651,0.0294,0.1421,0.947,0.1445
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5076,0.6387,0.6358,0.7703,0.6419,0.7501,0.0029,0.1316,0.0032,0.1114,0.947,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1062,0.6243,0.6098,0.7957,0.6183,0.7706,0.0145,0.1714,0.0059,0.1463,0.947,0.1445
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0691,0.5723,0.5896,0.8257,0.6001,0.7881,0.0173,0.2535,0.0279,0.2158,0.947,0.1445
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.3449,0.5202,0.4653,0.705,0.476,0.6671,0.0549,0.1848,0.0442,0.1469,0.947,0.1445
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1504,0.6387,0.6243,0.7869,0.6318,0.7668,0.0145,0.1482,0.0069,0.128,0.947,0.1445
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4045,0.6301,0.6676,0.7506,0.6714,0.7388,0.0376,0.1205,0.0413,0.1087,0.947,0.1445
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1756,0.6358,0.6445,0.8043,0.6519,0.7836,0.0087,0.1684,0.016,0.1478,0.947,0.1445
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2899,0.5751,0.5954,0.8795,0.6079,0.8313,0.0202,0.3044,0.0327,0.2562,0.947,0.1445
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3803,0.5202,0.5405,0.755,0.5498,0.717,0.0202,0.2348,0.0296,0.1967,0.947,0.1445
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2819,0.5116,0.5289,0.79,0.5404,0.7452,0.0173,0.2784,0.0288,0.2336,0.947,0.1445
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2747,0.578,0.5694,0.8771,0.5832,0.8303,0.0087,0.2991,0.0051,0.2523,0.947,0.1445
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3976,0.2659,0.2832,0.7569,0.3043,0.6817,0.0173,0.491,0.0384,0.4158,0.947,0.1445
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9635,0.5607,0.6069,0.719,0.6116,0.6958,0.0462,0.1583,0.0509,0.1351,0.947,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1215,0.6705,0.5867,0.8455,0.5985,0.8099,0.0838,0.175,0.072,0.1394,0.947,0.1445
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9146,0.6214,0.6156,0.7875,0.6233,0.7613,0.0058,0.1661,0.0019,0.1399,0.947,0.1445
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9774,0.4942,0.5318,0.7178,0.54,0.6871,0.0376,0.2235,0.0458,0.1929,0.947,0.1445
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5764,0.3902,0.3728,0.7061,0.3878,0.6561,0.0173,0.3159,0.0023,0.266,0.947,0.1445
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.6136,0.6069,0.5145,0.7445,0.5253,0.7194,0.0925,0.1375,0.0816,0.1125,0.947,0.1445
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.7124,0.7486,0.8266,0.857,0.8275,0.843,0.078,0.1084,0.0789,0.0944,0.947,0.1445
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9368,0.4942,0.4913,0.6918,0.5003,0.6599,0.0029,0.1976,0.006,0.1657,0.947,0.1445
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5832,0.422,0.3786,0.6937,0.3928,0.6464,0.0434,0.2717,0.0292,0.2245,0.947,0.1445
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4088,0.6387,0.7081,0.8579,0.7148,0.8341,0.0694,0.2192,0.076,0.1953,0.947,0.1445
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.8888,0.5491,0.4769,0.7754,0.4904,0.7324,0.0723,0.2262,0.0587,0.1833,0.947,0.1445
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3335,0.4191,0.4769,0.7153,0.4869,0.6653,0.0578,0.2962,0.0678,0.2462,0.947,0.1445
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5593,0.263,0.0751,0.5327,0.0959,0.4663,0.1879,0.2697,0.1671,0.2033,0.947,0.1445
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.5076,0.6272,0.6098,0.7496,0.6161,0.7289,0.0173,0.1225,0.011,0.1017,0.947,0.1445
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.7259,0.6185,0.5723,0.7677,0.5807,0.7318,0.0462,0.1492,0.0378,0.1133,0.947,0.1445
