model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.2548,0.7282,0.0334,0.8937,0.2381,0.861,0.6948,0.1655,0.49,0.1329,0.7526,0.068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.8323,0.7282,0.0451,0.8232,0.2321,0.8012,0.6831,0.095,0.496,0.0731,0.7526,0.068
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.5329,0.8447,0.0768,0.8736,0.2735,0.8721,0.7679,0.029,0.5711,0.0274,0.7526,0.068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.3642,0.8738,0.086,0.9266,0.2947,0.9296,0.7878,0.0528,0.5791,0.0558,0.7526,0.068
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-2.0123,0.7864,0.0768,0.8911,0.2781,0.8907,0.7096,0.1047,0.5083,0.1042,0.7526,0.068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.2979,0.3592,0.0,0.7128,0.1639,0.6628,0.3592,0.3535,0.1953,0.3035,0.7526,0.068
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.9114,0.8835,0.0768,0.9161,0.283,0.9105,0.8067,0.0326,0.6005,0.027,0.7526,0.068
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-1.1837,0.699,0.0451,0.8528,0.2378,0.8241,0.654,0.1538,0.4612,0.1251,0.7526,0.068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8293,0.7864,0.0768,0.9171,0.2829,0.9099,0.7096,0.1307,0.5035,0.1235,0.7526,0.068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.8463,0.8932,0.086,0.9553,0.3013,0.9563,0.8072,0.0621,0.5919,0.0631,0.7526,0.068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-2.4506,0.5243,0.076,0.8533,0.2678,0.8513,0.4483,0.3291,0.2565,0.3271,0.7526,0.068
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.4239,0.8155,0.0768,0.915,0.2828,0.9096,0.7387,0.0995,0.5327,0.0941,0.7526,0.068
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.3532,0.7767,0.0668,0.8571,0.26,0.848,0.7099,0.0804,0.5167,0.0713,0.7526,0.068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.2055,0.6602,0.0543,0.9086,0.2598,0.8853,0.6059,0.2484,0.4004,0.2251,0.7526,0.068
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.9445,0.8252,0.0768,0.9052,0.2809,0.9018,0.7484,0.0799,0.5444,0.0766,0.7526,0.068
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.569,0.7282,0.076,0.9396,0.2878,0.9325,0.6522,0.2114,0.4403,0.2043,0.7526,0.068
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-2.7287,0.6602,0.0676,0.7506,0.2357,0.7471,0.5926,0.0904,0.4245,0.0869,0.7526,0.068
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.0431,0.835,0.0768,0.9055,0.281,0.9025,0.7582,0.0706,0.5539,0.0675,0.7526,0.068
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.686,0.8058,0.0634,0.8953,0.2663,0.8836,0.7424,0.0895,0.5395,0.0778,0.7526,0.068
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6329,0.7573,0.0768,0.8989,0.2796,0.8965,0.6805,0.1416,0.4777,0.1392,0.7526,0.068
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.6111,0.6699,0.0551,0.871,0.2518,0.8503,0.6148,0.2011,0.4181,0.1804,0.7526,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.2811,0.7573,0.0668,0.8396,0.2553,0.8289,0.6905,0.0824,0.502,0.0717,0.7526,0.068
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-2.2295,0.6699,0.0668,0.7454,0.2337,0.7414,0.6031,0.0755,0.4362,0.0715,0.7526,0.068
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.9281,0.7379,0.0634,0.8891,0.2649,0.8781,0.6744,0.1512,0.4729,0.1402,0.7526,0.068
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.72,0.5922,0.0434,0.7393,0.2135,0.7308,0.5488,0.147,0.3788,0.1386,0.7526,0.068
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.2135,0.6893,0.0768,0.8757,0.2732,0.871,0.6125,0.1863,0.4161,0.1816,0.7526,0.068
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.8999,0.7087,0.0543,0.8775,0.2525,0.8558,0.6545,0.1688,0.4562,0.1471,0.7526,0.068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.2099,0.7476,0.0576,0.8974,0.2598,0.8749,0.69,0.1499,0.4878,0.1273,0.7526,0.068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.6284,0.6796,0.0451,0.8021,0.2277,0.7832,0.6345,0.1225,0.4519,0.1036,0.7526,0.068
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.3823,0.6893,0.0668,0.925,0.2753,0.9096,0.6225,0.2357,0.4141,0.2202,0.7526,0.068
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.8386,0.6699,0.0576,0.8682,0.2533,0.8488,0.6123,0.1983,0.4166,0.1789,0.7526,0.068
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.021,0.7087,0.0576,0.8883,0.2579,0.8672,0.6511,0.1796,0.4509,0.1584,0.7526,0.068
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,4.1675,0.7379,0.0576,0.7491,0.2275,0.7446,0.6803,0.0112,0.5103,0.0067,0.7526,0.068
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.3228,0.7087,0.0576,0.8406,0.2477,0.8259,0.6511,0.1318,0.4611,0.1172,0.7526,0.068
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.4371,0.6893,0.0668,0.8786,0.2648,0.8673,0.6225,0.1893,0.4245,0.178,0.7526,0.068
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,14.5087,0.5243,0.0451,0.5592,0.172,0.5583,0.4792,0.0349,0.3522,0.034,0.7526,0.068
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.1494,0.6602,0.0459,0.8204,0.2332,0.8032,0.6143,0.1602,0.4269,0.143,0.7526,0.068
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.0567,0.7379,0.0551,0.8966,0.2579,0.8748,0.6828,0.1587,0.48,0.1369,0.7526,0.068
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.6574,0.3883,0.025,0.6128,0.166,0.5949,0.3633,0.2244,0.2224,0.2065,0.7526,0.068
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.4505,0.6796,0.0576,0.8077,0.2405,0.7972,0.622,0.1281,0.4391,0.1175,0.7526,0.068
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.9464,0.7087,0.0676,0.9338,0.278,0.9181,0.6411,0.2251,0.4307,0.2094,0.7526,0.068
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.4487,0.7476,0.0576,0.8343,0.2463,0.8204,0.69,0.0868,0.5013,0.0728,0.7526,0.068
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.4724,0.6019,0.0676,0.8512,0.2592,0.8421,0.5343,0.2492,0.3427,0.2402,0.7526,0.068
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-2.1137,0.3398,0.0092,0.4534,0.1133,0.4302,0.3306,0.1136,0.2265,0.0904,0.7526,0.068
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,5.5724,0.6602,0.0451,0.7026,0.205,0.6917,0.6151,0.0424,0.4552,0.0315,0.7526,0.068
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.7442,0.8058,0.0768,0.9499,0.2908,0.942,0.729,0.1441,0.515,0.1362,0.7526,0.068
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,12.4757,0.5534,0.0451,0.6071,0.183,0.6025,0.5083,0.0537,0.3704,0.0491,0.7526,0.068
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-2.274,0.3592,0.0301,0.5474,0.1529,0.5268,0.3292,0.1882,0.2063,0.1676,0.7526,0.068
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.0068,0.7864,0.0676,0.9239,0.2757,0.9089,0.7188,0.1375,0.5107,0.1225,0.7526,0.068
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.1941,0.699,0.076,0.8974,0.2782,0.8934,0.6231,0.1984,0.4209,0.1944,0.7526,0.068
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.3776,0.3398,0.0117,0.6727,0.1662,0.6362,0.3281,0.3329,0.1736,0.2964,0.7526,0.068
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-1.1704,0.233,0.0426,0.7239,0.2063,0.7044,0.1904,0.4908,0.0267,0.4714,0.7526,0.068
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.7326,0.767,0.0668,0.8546,0.2595,0.8458,0.7002,0.0876,0.5075,0.0788,0.7526,0.068
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,3.9578,0.699,0.0668,0.8469,0.2584,0.8416,0.6323,0.1479,0.4406,0.1426,0.7526,0.068
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.0922,0.8252,0.086,0.8886,0.2868,0.898,0.7393,0.0633,0.5384,0.0728,0.7526,0.068
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-0.038,0.6796,0.0576,0.8833,0.2566,0.862,0.622,0.2037,0.423,0.1824,0.7526,0.068
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,2.7661,0.5922,0.0668,0.8748,0.2643,0.8652,0.5255,0.2826,0.328,0.2729,0.7526,0.068
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.5105,0.5728,0.0451,0.74,0.2117,0.7187,0.5277,0.1671,0.3611,0.1459,0.7526,0.068
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.4105,0.6893,0.0576,0.8904,0.2585,0.8696,0.6317,0.2011,0.4309,0.1803,0.7526,0.068
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,1.8113,0.7184,0.0576,0.7953,0.2377,0.7857,0.6609,0.0769,0.4808,0.0672,0.7526,0.068
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,0.2261,0.7282,0.0768,0.9115,0.2822,0.9072,0.6514,0.1833,0.4459,0.1791,0.7526,0.068
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,7,-78.9697,0.3301,0.0092,0.1832,0.0522,0.1832,0.3209,0.1469,0.2779,0.1469,0.7526,0.068
