model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.6422,0.7254,0.7341,0.775,0.7359,0.7684,0.0087,0.0495,0.0105,0.043,0.947,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.0273,0.8179,0.841,0.8507,0.8412,0.8434,0.0231,0.0328,0.0232,0.0255,0.947,0.1445
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.1669,0.6965,0.6358,0.84,0.6451,0.8101,0.0607,0.1434,0.0515,0.1136,0.947,0.1445
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-25.8585,0.841,0.8497,0.8549,0.8499,0.8523,0.0087,0.0139,0.0088,0.0113,0.947,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.314,0.8237,0.8266,0.862,0.8279,0.8516,0.0029,0.0383,0.0042,0.0279,0.947,0.1445
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.8953,0.6908,0.6416,0.8273,0.65,0.7999,0.0491,0.1365,0.0408,0.1091,0.947,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1151,0.737,0.8064,0.8778,0.809,0.8567,0.0694,0.1409,0.072,0.1197,0.947,0.1445
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.1928,0.5318,0.4971,0.6102,0.5022,0.5932,0.0347,0.0784,0.0296,0.0614,0.947,0.1445
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.3902,0.7197,0.7139,0.7452,0.7154,0.7424,0.0058,0.0255,0.0043,0.0227,0.947,0.1445
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.6729,0.7283,0.7139,0.841,0.7193,0.8169,0.0145,0.1126,0.009,0.0886,0.947,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3563,0.737,0.685,0.8715,0.6932,0.8405,0.052,0.1345,0.0438,0.1035,0.947,0.1445
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.2917,0.5665,0.4682,0.7547,0.4807,0.7045,0.0983,0.1883,0.0858,0.1381,0.947,0.1445
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.2678,0.7543,0.7312,0.7818,0.7334,0.7732,0.0231,0.0274,0.0209,0.0189,0.947,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-5.7366,0.8006,0.8699,0.8677,0.8696,0.863,0.0694,0.0672,0.069,0.0624,0.947,0.1445
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.3079,0.6098,0.5405,0.7324,0.5495,0.7111,0.0694,0.1225,0.0603,0.1013,0.947,0.1445
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,4.5294,0.7457,0.711,0.777,0.7139,0.7666,0.0347,0.0313,0.0317,0.0209,0.947,0.1445
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6165,0.659,0.6243,0.7041,0.6279,0.6928,0.0347,0.0452,0.0311,0.0338,0.947,0.1445
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.0793,0.5145,0.5925,0.6057,0.5929,0.6006,0.078,0.0913,0.0785,0.0861,0.947,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5708,0.6908,0.7832,0.8425,0.7855,0.8263,0.0925,0.1518,0.0948,0.1355,0.947,0.1445
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.1554,0.6965,0.6676,0.8461,0.6756,0.8181,0.0289,0.1495,0.0209,0.1216,0.947,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3814,0.7023,0.7283,0.8225,0.7322,0.8021,0.026,0.1202,0.0299,0.0998,0.947,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1297,0.7775,0.7543,0.8364,0.7576,0.8169,0.0231,0.059,0.0198,0.0394,0.947,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4376,0.7746,0.841,0.9051,0.8436,0.8895,0.0665,0.1306,0.069,0.1149,0.947,0.1445
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.8279,0.7168,0.6387,0.7987,0.646,0.7764,0.078,0.0819,0.0707,0.0597,0.947,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.4854,0.8006,0.841,0.9036,0.8433,0.884,0.0405,0.103,0.0427,0.0834,0.947,0.1445
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,5.6034,0.7457,0.7081,0.7786,0.7111,0.7656,0.0376,0.033,0.0345,0.0199,0.947,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0006,0.6994,0.7168,0.8235,0.721,0.7976,0.0173,0.1241,0.0216,0.0981,0.947,0.1445
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0546,0.7572,0.7312,0.881,0.7378,0.8562,0.026,0.1238,0.0194,0.0989,0.947,0.1445
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.0385,0.7254,0.7139,0.8155,0.7184,0.8,0.0116,0.09,0.007,0.0746,0.947,0.1445
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.6486,0.6936,0.8237,0.8475,0.8244,0.8366,0.1301,0.1539,0.1307,0.143,0.947,0.1445
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.2915,0.7283,0.7775,0.856,0.7804,0.8324,0.0491,0.1276,0.052,0.1041,0.947,0.1445
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,8.6267,0.7601,0.7312,0.7687,0.7328,0.7616,0.0289,0.0085,0.0273,0.0015,0.947,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-4.2218,0.8324,0.8439,0.872,0.8449,0.862,0.0116,0.0396,0.0125,0.0296,0.947,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.6878,0.8092,0.789,0.8546,0.7919,0.8437,0.0202,0.0453,0.0173,0.0344,0.947,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1232,0.7283,0.7225,0.8804,0.7297,0.8577,0.0058,0.1521,0.0014,0.1294,0.947,0.1445
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.0237,0.7717,0.8121,0.8681,0.8144,0.8543,0.0405,0.0964,0.0427,0.0826,0.947,0.1445
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.9832,0.7023,0.6936,0.7842,0.6976,0.7685,0.0087,0.0819,0.0047,0.0662,0.947,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.6878,0.8064,0.789,0.8546,0.7919,0.8437,0.0173,0.0482,0.0144,0.0373,0.947,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-6.3447,0.8121,0.8035,0.8474,0.8053,0.839,0.0087,0.0353,0.0068,0.0269,0.947,0.1445
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4926,0.6445,0.5925,0.7055,0.5976,0.6887,0.052,0.061,0.0469,0.0442,0.947,0.1445
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.3573,0.6908,0.711,0.8555,0.7175,0.8344,0.0202,0.1647,0.0268,0.1437,0.947,0.1445
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-1.2149,0.7919,0.8237,0.8591,0.825,0.8479,0.0318,0.0672,0.0331,0.056,0.947,0.1445
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-3.6878,0.8092,0.789,0.8546,0.7919,0.8437,0.0202,0.0453,0.0173,0.0344,0.947,0.1445
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-2.5845,0.8179,0.8382,0.8626,0.8391,0.8557,0.0202,0.0446,0.0212,0.0378,0.947,0.1445
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-7.6897,0.8266,0.8439,0.8702,0.845,0.8634,0.0173,0.0436,0.0184,0.0368,0.947,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.1773,0.7283,0.7283,0.8715,0.7348,0.8498,0.0,0.1431,0.0064,0.1215,0.947,0.1445
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.5129,0.7052,0.6474,0.8292,0.6555,0.8009,0.0578,0.124,0.0497,0.0957,0.947,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.0546,0.7543,0.7312,0.881,0.7378,0.8562,0.0231,0.1267,0.0165,0.1018,0.947,0.1445
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,2.0162,0.6994,0.6763,0.8475,0.6835,0.8132,0.0231,0.1481,0.0159,0.1138,0.947,0.1445
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.0349,0.5145,0.4798,0.6622,0.4882,0.6393,0.0347,0.1478,0.0262,0.1248,0.947,0.1445
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,-0.5487,0.7457,0.7023,0.857,0.7091,0.8312,0.0434,0.1113,0.0365,0.0856,0.947,0.1445
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.336,0.737,0.7312,0.8715,0.7374,0.8487,0.0058,0.1345,0.0004,0.1117,0.947,0.1445
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,1.4706,0.6908,0.7601,0.8049,0.762,0.7957,0.0694,0.1142,0.0712,0.1049,0.947,0.1445
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,3.121,0.711,0.659,0.8079,0.6659,0.7897,0.052,0.0969,0.0451,0.0788,0.947,0.1445
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,50,0.4494,0.7543,0.7225,0.8802,0.7296,0.8554,0.0318,0.1259,0.0248,0.1011,0.947,0.1445
