model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8694,0.1915,0.1925,0.7726,0.2744,0.7679,0.001,0.5812,0.0829,0.5765,0.8577,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1522,0.1908,0.1714,0.8243,0.2635,0.8189,0.0194,0.6336,0.0728,0.6281,0.8577,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9201,0.1917,0.209,0.7959,0.2919,0.7911,0.0174,0.6042,0.1002,0.5995,0.8577,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4374,0.1828,0.204,0.7935,0.2872,0.7887,0.0211,0.6107,0.1043,0.6058,0.8577,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3749,0.1707,0.1834,0.8074,0.2714,0.8021,0.0127,0.6367,0.1008,0.6314,0.8577,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1638,0.2108,0.2302,0.8192,0.3133,0.8143,0.0194,0.6085,0.1025,0.6036,0.8577,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2107,0.1518,0.1683,0.7789,0.2545,0.7738,0.0165,0.6271,0.1027,0.622,0.8577,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0614,0.1774,0.1626,0.8411,0.2583,0.8351,0.0148,0.6637,0.0809,0.6578,0.8577,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3899,0.1305,0.137,0.7075,0.2175,0.7029,0.0065,0.577,0.087,0.5724,0.8577,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3549,0.1991,0.2386,0.8734,0.3282,0.868,0.0395,0.6742,0.129,0.6689,0.8577,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.806,0.1664,0.2,0.8289,0.2887,0.8237,0.0336,0.6625,0.1223,0.6572,0.8577,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.7644,0.209,0.2003,0.8305,0.2892,0.8252,0.0087,0.6214,0.0802,0.6162,0.8577,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4526,0.1979,0.2003,0.8271,0.2887,0.8218,0.0024,0.6292,0.0909,0.624,0.8577,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9207,0.1583,0.1566,0.777,0.2441,0.7719,0.0017,0.6187,0.0859,0.6136,0.8577,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0156,0.1947,0.1891,0.8398,0.2809,0.8342,0.0056,0.6451,0.0862,0.6395,0.8577,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9215,0.1692,0.1857,0.8295,0.2765,0.8239,0.0165,0.6603,0.1073,0.6548,0.8577,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0352,0.037,0.0294,0.7328,0.1286,0.7267,0.0076,0.6958,0.0916,0.6896,0.8577,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6908,0.1559,0.1807,0.8071,0.2691,0.8018,0.0248,0.6512,0.1132,0.6459,0.8577,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5924,0.1407,0.1582,0.7514,0.242,0.7465,0.0175,0.6106,0.1012,0.6058,0.8577,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7606,0.1295,0.13,0.7094,0.2117,0.7047,0.0004,0.5798,0.0822,0.5751,0.8577,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1486,0.1723,0.1415,0.8143,0.2364,0.8086,0.0308,0.642,0.0641,0.6363,0.8577,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6515,0.1508,0.1606,0.7417,0.2427,0.737,0.0098,0.5909,0.0918,0.5862,0.8577,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3791,0.1535,0.1521,0.767,0.2389,0.762,0.0014,0.6134,0.0853,0.6084,0.8577,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2784,0.1711,0.1906,0.8358,0.2817,0.8303,0.0195,0.6647,0.1105,0.6591,0.8577,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8867,0.1607,0.1826,0.8096,0.2711,0.8043,0.0219,0.6489,0.1104,0.6436,0.8577,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2044,0.1699,0.1944,0.7862,0.278,0.7814,0.0245,0.6163,0.108,0.6114,0.8577,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7313,0.1889,0.2206,0.8439,0.3085,0.8387,0.0317,0.655,0.1196,0.6497,0.8577,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6796,0.1942,0.2097,0.8404,0.2987,0.835,0.0155,0.6461,0.1045,0.6408,0.8577,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4128,0.1855,0.2034,0.7929,0.2866,0.788,0.0179,0.6074,0.1011,0.6025,0.8577,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.009,0.1574,0.1678,0.8209,0.2599,0.8153,0.0104,0.6635,0.1026,0.658,0.8577,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2865,0.1705,0.1755,0.8227,0.2668,0.8172,0.005,0.6523,0.0963,0.6467,0.8577,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-3.4954,0.1738,0.1846,0.785,0.2693,0.78,0.0108,0.6112,0.0955,0.6062,0.8577,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8769,0.1604,0.1655,0.7992,0.2549,0.7938,0.0051,0.6388,0.0945,0.6334,0.8577,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5548,0.1734,0.1964,0.8147,0.2837,0.8094,0.0231,0.6413,0.1103,0.636,0.8577,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0005,0.1799,0.2065,0.8321,0.2948,0.8268,0.0266,0.6521,0.1148,0.6468,0.8577,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4722,0.1851,0.1987,0.832,0.288,0.8266,0.0136,0.6469,0.103,0.6415,0.8577,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1826,0.1858,0.2011,0.8133,0.2875,0.8082,0.0153,0.6275,0.1017,0.6224,0.8577,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5188,0.1415,0.147,0.7647,0.2341,0.7596,0.0055,0.6232,0.0926,0.6181,0.8577,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.269,0.1554,0.158,0.8015,0.2488,0.7961,0.0025,0.6461,0.0933,0.6407,0.8577,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0723,0.1441,0.1381,0.7982,0.2312,0.7926,0.0061,0.6541,0.0871,0.6485,0.8577,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6873,0.084,0.0661,0.4909,0.1261,0.4877,0.0179,0.4069,0.0421,0.4037,0.8577,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0262,0.1527,0.161,0.8194,0.2539,0.8137,0.0083,0.6667,0.1012,0.6611,0.8577,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-2.8589,0.1804,0.1705,0.8358,0.2644,0.8301,0.0098,0.6554,0.084,0.6497,0.8577,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5819,0.2119,0.1942,0.8312,0.2841,0.8259,0.0177,0.6194,0.0722,0.614,0.8577,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3033,0.2292,0.2513,0.8503,0.3358,0.8452,0.022,0.621,0.1066,0.616,0.8577,0.01
