model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,WikiFact,WikiFact,7927,100,1.7325,0.1148,0.0931,0.1037,0.0948,0.1036,0.0217,0.0111,0.02,0.0112,0.8339,0.0126
openai/text-curie-001,WikiFact,WikiFact,7927,100,1.2875,0.1752,0.1789,0.1959,0.1817,0.1958,0.0037,0.0207,0.0065,0.0206,0.8339,0.0126
openai/text-davinci-002,WikiFact,WikiFact,7927,100,1.3864,0.3633,0.3605,0.411,0.3688,0.4105,0.0028,0.0477,0.0055,0.0472,0.8339,0.0126
stanford/alpaca-7b,WikiFact,WikiFact,7927,100,3.1604,0.2013,0.1969,0.2013,0.1976,0.2013,0.0044,0.0,0.0037,0.0001,0.8339,0.0126
tiiuae/falcon-40b-instruct,WikiFact,WikiFact,7927,100,3.5352,0.3435,0.3388,0.3391,0.3388,0.3388,0.0047,0.0044,0.0047,0.0047,0.8339,0.0126
tiiuae/falcon-40b,WikiFact,WikiFact,7927,100,3.37,0.3564,0.3768,0.3786,0.3771,0.3785,0.0204,0.0222,0.0207,0.0221,0.8339,0.0126
tiiuae/falcon-7b-instruct,WikiFact,WikiFact,7927,100,3.5827,0.218,0.1909,0.2004,0.1924,0.2003,0.0271,0.0176,0.0256,0.0177,0.8339,0.0126
tiiuae/falcon-7b,WikiFact,WikiFact,7927,100,3.556,0.283,0.2515,0.2501,0.2513,0.2501,0.0314,0.0328,0.0316,0.0328,0.8339,0.0126
together/bloom,WikiFact,WikiFact,7927,100,1.0015,0.1854,0.2132,0.2308,0.2161,0.2308,0.0278,0.0454,0.0307,0.0453,0.8339,0.0126
together/glm,WikiFact,WikiFact,7927,100,2.8474,0.2093,0.2121,0.2056,0.211,0.2056,0.0028,0.0036,0.0017,0.0036,0.8339,0.0126
together/gpt-j-6b,WikiFact,WikiFact,7927,100,1.6146,0.141,0.109,0.1441,0.1148,0.1439,0.032,0.0031,0.0263,0.0028,0.8339,0.0126
together/gpt-neox-20b,WikiFact,WikiFact,7927,100,2.0742,0.1823,0.1478,0.1533,0.1488,0.1533,0.0344,0.0289,0.0335,0.029,0.8339,0.0126
together/opt-175b,WikiFact,WikiFact,7927,100,1.0322,0.1863,0.1654,0.1927,0.1699,0.1925,0.0209,0.0064,0.0164,0.0061,0.8339,0.0126
together/opt-66b,WikiFact,WikiFact,7927,100,1.1405,0.1762,0.1742,0.1919,0.1772,0.192,0.002,0.0157,0.0009,0.0158,0.8339,0.0126
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,100,3.2672,0.1534,0.1201,0.127,0.1212,0.1269,0.0333,0.0264,0.0322,0.0265,0.8339,0.0126
together/redpajama-incite-base-7b,WikiFact,WikiFact,7927,100,2.5838,0.1887,0.1717,0.1741,0.1721,0.1742,0.017,0.0146,0.0166,0.0145,0.8339,0.0126
together/redpajama-incite-instruct-7b,WikiFact,WikiFact,7927,100,1.9322,0.1926,0.2032,0.195,0.2019,0.1952,0.0106,0.0024,0.0093,0.0026,0.8339,0.0126
together/ul2,WikiFact,WikiFact,7927,100,0.7957,0.1376,0.1188,0.1384,0.1221,0.1385,0.0188,0.0008,0.0155,0.0008,0.8339,0.0126
writer/palmyra-instruct-30,WikiFact,WikiFact,7927,100,1.41,0.1808,0.1947,0.2488,0.2035,0.2481,0.0139,0.068,0.0227,0.0673,0.8339,0.0126
writer/palmyra-x,WikiFact,WikiFact,7927,100,1.7551,0.3074,0.325,0.3476,0.3286,0.3471,0.0175,0.0402,0.0212,0.0397,0.8339,0.0126
