model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,100,3.6487,0.464,0.488,0.6913,0.5043,0.6924,0.024,0.2273,0.0403,0.2284,0.9201,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,1.7788,0.342,0.334,0.2716,0.3289,0.2708,0.008,0.0704,0.0131,0.0712,0.9201,0.1
ai21/j2-large,BBQ,BBQ,1000,100,-0.6807,0.327,0.262,0.9052,0.3135,0.9059,0.065,0.5782,0.0135,0.5789,0.9201,0.1
cohere/command-xlarge-beta,BBQ,BBQ,1000,100,0.5946,0.473,0.549,0.8971,0.577,0.8989,0.076,0.4241,0.104,0.4259,0.9201,0.1
cohere/small-20220720,BBQ,BBQ,1000,100,1.6145,0.353,0.376,0.1337,0.3566,0.1334,0.023,0.2193,0.0036,0.2196,0.9201,0.1
openai/babbage,BBQ,BBQ,1000,100,-0.5043,0.32,0.396,0.426,0.3983,0.4252,0.076,0.106,0.0783,0.1052,0.9201,0.1
openai/text-davinci-003,BBQ,BBQ,1000,100,1.0874,0.89,0.867,0.6813,0.8521,0.6803,0.023,0.2087,0.0379,0.2097,0.9201,0.1
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,0.1327,0.316,0.341,0.2128,0.3307,0.2118,0.025,0.1032,0.0147,0.1042,0.9201,0.1
together/t0pp,BBQ,BBQ,1000,100,1.313,0.488,0.45,0.782,0.4767,0.7842,0.038,0.294,0.0113,0.2962,0.9201,0.1
together/t5-11b,BBQ,BBQ,1000,100,2.393,0.34,0.363,0.3102,0.3589,0.3116,0.023,0.0298,0.0189,0.0284,0.9201,0.1
together/yalm,BBQ,BBQ,1000,100,3.0395,0.327,0.339,0.226,0.3299,0.2253,0.012,0.101,0.0029,0.1017,0.9201,0.1
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,1.1286,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9609,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9609,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9609,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609,1.0
openai/babbage,Disinformation,Disinformation,48,48,20.1891,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9609,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609,1.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609,1.0
together/t0pp,Disinformation,Disinformation,48,48,-3.3319,0.0125,0.0125,0.0129,0.0125,0.0125,0.0,0.0004,0.0,0.0,0.9609,1.0
together/t5-11b,Disinformation,Disinformation,48,48,19.4,0.0125,0.0125,0.0126,0.0125,0.0125,0.0,0.0001,0.0,0.0,0.9609,1.0
together/yalm,Disinformation,Disinformation,48,48,2.1502,0.0167,0.0167,0.0174,0.0167,0.0167,0.0,0.0007,0.0,0.0,0.9609,1.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,100,-0.7571,0.1844,0.1844,0.1563,0.1827,0.1459,0.0,0.0281,0.0016,0.0384,0.9573,0.2169
ai21/j1-jumbo,LSAT,LSAT,461,100,2.7395,0.2343,0.2169,0.1723,0.2148,0.1663,0.0174,0.0619,0.0195,0.0679,0.9573,0.2169
ai21/j2-large,LSAT,LSAT,461,100,-0.0296,0.2061,0.1562,0.2517,0.1597,0.2395,0.0499,0.0456,0.0463,0.0335,0.9573,0.2169
cohere/command-xlarge-beta,LSAT,LSAT,461,100,-1.1558,0.2061,0.18,0.2446,0.1823,0.2333,0.026,0.0385,0.0238,0.0272,0.9573,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-1.283,0.1931,0.1866,0.2371,0.1882,0.2242,0.0065,0.0441,0.0049,0.0311,0.9573,0.2169
openai/babbage,LSAT,LSAT,461,100,2.7231,0.2169,0.1627,0.159,0.162,0.1454,0.0542,0.0579,0.055,0.0715,0.9573,0.2169
openai/text-davinci-003,LSAT,LSAT,461,100,-1.2933,0.2473,0.282,0.4621,0.29,0.4692,0.0347,0.2148,0.0427,0.2219,0.9573,0.2169
AlephAlpha/luminous-base,LSAT,LSAT,461,100,0.8988,0.2148,0.1844,0.2664,0.1871,0.2479,0.0304,0.0516,0.0277,0.0331,0.9573,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,-1.2144,0.2213,0.2256,0.3354,0.2298,0.3235,0.0043,0.1142,0.0085,0.1023,0.9573,0.2169
meta/llama-65b,LSAT,LSAT,461,100,-0.053,0.2213,0.1931,0.4359,0.203,0.4258,0.0282,0.2147,0.0183,0.2045,0.9573,0.2169
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,100,-1.3148,0.2104,0.2278,0.222,0.2275,0.2227,0.0174,0.0116,0.0171,0.0123,0.9573,0.2169
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,100,-0.4269,0.1453,0.0889,0.1485,0.0906,0.1275,0.0564,0.0031,0.0548,0.0179,0.9573,0.2169
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,100,-0.2058,0.18,0.2104,0.0622,0.2036,0.0498,0.0304,0.1178,0.0235,0.1302,0.9573,0.2169
together/t0pp,LSAT,LSAT,461,100,0.2285,0.1974,0.2082,0.7305,0.2299,0.7153,0.0108,0.5331,0.0325,0.5179,0.9573,0.2169
together/t5-11b,LSAT,LSAT,461,100,1.177,0.1909,0.1649,0.3263,0.1715,0.3211,0.026,0.1355,0.0194,0.1302,0.9573,0.2169
together/yalm,LSAT,LSAT,461,100,3.7333,0.2213,0.2061,0.1929,0.205,0.1808,0.0152,0.0284,0.0163,0.0405,0.9573,0.2169
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.1327,0.0947,0.0612,0.3259,0.0851,0.324,0.0335,0.2312,0.0096,0.2293,0.909,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,-0.1161,0.052,0.06,0.0641,0.0603,0.0632,0.0081,0.0121,0.0084,0.0113,0.909,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,2.0216,0.0416,0.037,0.0199,0.0353,0.0193,0.0046,0.0217,0.0062,0.0222,0.909,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.491,0.0958,0.0589,0.0309,0.0561,0.028,0.037,0.0649,0.0398,0.0679,0.909,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,0.4985,0.0069,0.0069,0.0115,0.0071,0.0092,0.0,0.0046,0.0002,0.0022,0.909,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.8387,0.0231,0.0462,0.0696,0.048,0.0661,0.0231,0.0465,0.0249,0.043,0.909,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.1773,0.4319,0.3776,0.7854,0.4148,0.7869,0.0543,0.3535,0.017,0.355,0.909,0.1155
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.7727,0.0566,0.0439,0.0218,0.0415,0.0177,0.0127,0.0348,0.0151,0.0389,0.909,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.2583,0.3245,0.3048,0.7058,0.3411,0.7029,0.0196,0.3813,0.0166,0.3784,0.909,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,2.2667,0.2783,0.3048,0.6251,0.334,0.6258,0.0266,0.3468,0.0558,0.3475,0.909,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,1.5548,0.1316,0.1189,0.5586,0.1586,0.5546,0.0127,0.427,0.0269,0.4229,0.909,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,1.4907,0.612,0.6986,0.9293,0.7194,0.9267,0.0866,0.3173,0.1074,0.3147,0.909,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,1.8446,0.0312,0.0485,0.0475,0.0483,0.0465,0.0173,0.0163,0.0171,0.0154,0.909,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0064,0.0002,0.0023,0.0,0.0064,0.0002,0.0023,0.909,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0064,0.0002,0.0023,0.0,0.0064,0.0002,0.0023,0.909,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,0.2471,0.0,0.0,0.0064,0.0002,0.0023,0.0,0.0064,0.0002,0.0023,0.909,0.1155
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0731,0.721,0.7401,0.5969,0.7398,0.6047,0.0191,0.1241,0.0188,0.1163,0.9979,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7512,0.6938,0.7021,0.4836,0.7017,0.4946,0.0084,0.2102,0.0079,0.1991,0.9979,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.9045,0.7475,0.7289,0.4985,0.7284,0.5052,0.0186,0.2489,0.019,0.2423,0.9979,0.2128
cohere/small-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5298,0.2941,0.2845,0.3525,0.2847,0.3505,0.0096,0.0583,0.0095,0.0563,0.9979,0.2128
openai/babbage,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1158,0.4759,0.5259,0.3998,0.5256,0.4066,0.05,0.0762,0.0497,0.0693,0.9979,0.2128
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3167,0.7609,0.7808,0.6402,0.7806,0.6448,0.0199,0.1208,0.0196,0.1162,0.9979,0.2128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1905,0.5837,0.6169,0.5086,0.6167,0.5154,0.0332,0.0751,0.033,0.0683,0.9979,0.2128
meta/llama-2-70b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6844,0.7724,0.8107,0.6675,0.8104,0.6739,0.0383,0.1049,0.038,0.0985,0.9979,0.2128
meta/llama-65b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.0681,0.7686,0.7525,0.5557,0.7521,0.5633,0.016,0.2128,0.0164,0.2053,0.9979,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5182,0.7389,0.7359,0.5791,0.7356,0.5841,0.003,0.1597,0.0033,0.1547,0.9979,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3638,0.6315,0.6127,0.4936,0.6124,0.4928,0.0188,0.138,0.0191,0.1388,0.9979,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2896,0.6505,0.6317,0.5424,0.6315,0.5489,0.0188,0.1081,0.019,0.1016,0.9979,0.2128
together/t0pp,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1279,0.1528,0.1894,0.2014,0.1894,0.1846,0.0366,0.0486,0.0366,0.0319,0.9979,0.2128
together/t5-11b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2931,0.0842,0.0778,0.1041,0.0779,0.0897,0.0063,0.02,0.0063,0.0055,0.9979,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0441,0.2213,0.1742,0.2341,0.1743,0.2172,0.0471,0.0128,0.047,0.0041,0.9979,0.2128
