model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.047,0.3191,0.031,0.3489,0.2535,0.3508,0.2881,0.0298,0.0656,0.0317,0.3042,0.007
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.9718,0.0619,0.0,0.2089,0.1445,0.2077,0.0619,0.147,0.0826,0.1458,0.3042,0.007
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.2486,0.0968,0.0058,0.1755,0.1239,0.1756,0.091,0.0787,0.0271,0.0787,0.3042,0.007
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.0424,0.3683,0.0274,0.4099,0.2942,0.4108,0.3408,0.0416,0.0741,0.0425,0.3042,0.007
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.0178,0.1766,0.0058,0.2402,0.1686,0.2397,0.1708,0.0636,0.008,0.0632,0.3042,0.007
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.1411,0.4152,0.0165,0.314,0.2236,0.3141,0.3987,0.1013,0.1916,0.1011,0.3042,0.007
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.1795,0.3915,0.0222,0.3472,0.2486,0.3475,0.3693,0.0443,0.1429,0.044,0.3042,0.007
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,7,1.1017,0.2476,0.0058,0.2226,0.1561,0.2219,0.2418,0.0251,0.0915,0.0258,0.3042,0.007
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,7,0.366,0.2943,0.0151,0.4564,0.3214,0.4553,0.2792,0.1621,0.0271,0.1609,0.3042,0.007
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,7,-1.8274,0.1689,0.015,0.14,0.1026,0.141,0.1539,0.0288,0.0662,0.0279,0.3042,0.007
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.7415,0.0391,0.0008,0.1154,0.0803,0.115,0.0383,0.0763,0.0411,0.0759,0.3042,0.007
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,7,-0.4548,0.1645,0.0043,0.2211,0.1545,0.2202,0.1602,0.0566,0.0099,0.0558,0.3042,0.007
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,7,-2.0468,0.0598,0.0022,0.1699,0.1183,0.169,0.0576,0.1101,0.0584,0.1092,0.3042,0.007
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,31,-0.8088,0.7414,0.2776,0.6974,0.2918,0.6975,0.4637,0.044,0.4496,0.0439,0.9663,0.0037
ai21/j1-jumbo,CivilComments,CivilComments,8480,31,0.8604,0.3846,0.1164,0.3682,0.1249,0.3681,0.2681,0.0163,0.2596,0.0165,0.9663,0.0037
ai21/j2-large,CivilComments,CivilComments,8480,31,-0.4729,0.64,0.2536,0.6174,0.2658,0.6176,0.3864,0.0225,0.3741,0.0223,0.9663,0.0037
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,31,-0.047,0.5916,0.1681,0.5362,0.1805,0.5359,0.4235,0.0554,0.4111,0.0558,0.9663,0.0037
cohere/small-20220720,CivilComments,CivilComments,8480,31,-1.9718,0.8015,0.3017,0.75,0.3169,0.7502,0.4998,0.0516,0.4847,0.0513,0.9663,0.0037
openai/babbage,CivilComments,CivilComments,8480,31,-0.2486,0.5358,0.2183,0.4605,0.2265,0.461,0.3175,0.0754,0.3093,0.0749,0.9663,0.0037
openai/text-davinci-003,CivilComments,CivilComments,8480,31,-0.0424,0.695,0.2623,0.5776,0.273,0.578,0.4327,0.1175,0.4221,0.117,0.9663,0.0037
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,31,-0.0178,0.4827,0.1471,0.441,0.157,0.4409,0.3356,0.0417,0.3257,0.0418,0.9663,0.0037
meta/llama-2-70b,CivilComments,CivilComments,8480,31,0.1411,0.5438,0.2157,0.5619,0.2274,0.5618,0.3281,0.0181,0.3164,0.0181,0.9663,0.0037
meta/llama-65b,CivilComments,CivilComments,8480,31,0.1795,0.5893,0.2319,0.5536,0.2427,0.5539,0.3574,0.0356,0.3465,0.0353,0.9663,0.0037
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,31,1.1017,0.3471,0.1275,0.3415,0.1347,0.3415,0.2195,0.0055,0.2123,0.0056,0.9663,0.0037
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,31,0.366,0.6375,0.224,0.5969,0.2366,0.5968,0.4135,0.0406,0.4009,0.0407,0.9663,0.0037
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,31,-1.8274,0.8179,0.2771,0.7426,0.2928,0.7426,0.5408,0.0753,0.5251,0.0753,0.9663,0.0037
together/t0pp,CivilComments,CivilComments,8480,31,-0.7415,0.4392,0.1596,0.4416,0.1691,0.4415,0.2796,0.0024,0.2701,0.0024,0.9663,0.0037
together/t5-11b,CivilComments,CivilComments,8480,31,-0.4548,0.5777,0.2287,0.5314,0.2389,0.5318,0.349,0.0463,0.3388,0.0459,0.9663,0.0037
together/yalm,CivilComments,CivilComments,8480,31,-2.0468,0.75,0.2837,0.7226,0.2986,0.7227,0.4663,0.0274,0.4514,0.0273,0.9663,0.0037
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,10,-0.8088,0.62,0.0471,0.6022,0.3037,0.6023,0.5729,0.0178,0.3163,0.0177,0.5378,0.0067
ai21/j1-jumbo,CommonSense,CommonSense,1500,10,0.8604,0.6207,0.0371,0.6572,0.3233,0.6563,0.5835,0.0365,0.2974,0.0356,0.5378,0.0067
ai21/j2-large,CommonSense,CommonSense,1500,10,-0.4729,0.578,0.0456,0.5183,0.2644,0.519,0.5324,0.0597,0.3136,0.059,0.5378,0.0067
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,10,-0.047,0.6807,0.0401,0.5986,0.2984,0.5989,0.6406,0.0821,0.3823,0.0818,0.5378,0.0067
cohere/small-20220720,CommonSense,CommonSense,1500,10,-1.9718,0.3847,0.0194,0.41,0.1996,0.4094,0.3653,0.0254,0.185,0.0247,0.5378,0.0067
openai/babbage,CommonSense,CommonSense,1500,10,-0.2486,0.4433,0.0194,0.4742,0.2291,0.4731,0.4239,0.0309,0.2142,0.0298,0.5378,0.0067
openai/text-davinci-003,CommonSense,CommonSense,1500,10,-0.0424,0.712,0.0267,0.6421,0.3105,0.6407,0.6853,0.0699,0.4015,0.0713,0.5378,0.0067
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,6,-0.8088,0.8132,0.0333,0.6416,0.0493,0.6413,0.7799,0.1716,0.7639,0.172,0.9737,0.0057
ai21/j1-jumbo,BoolQ,BoolQ,1044,6,0.8604,0.7596,0.0308,0.6763,0.0478,0.6757,0.7288,0.0833,0.7118,0.0838,0.9737,0.0057
ai21/j2-large,BoolQ,BoolQ,1044,6,-0.4729,0.7347,0.0397,0.6195,0.055,0.6202,0.695,0.1152,0.6797,0.1145,0.9737,0.0057
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,6,-0.047,0.8496,0.0402,0.6714,0.0568,0.6718,0.8094,0.1783,0.7928,0.1778,0.9737,0.0057
cohere/small-20220720,BoolQ,BoolQ,1044,6,-1.9718,0.4693,0.0,0.4029,0.0105,0.4007,0.4693,0.0664,0.4588,0.0687,0.9737,0.0057
openai/babbage,BoolQ,BoolQ,1044,6,-0.2486,0.6149,0.0397,0.5332,0.0527,0.5346,0.5752,0.0817,0.5622,0.0804,0.9737,0.0057
openai/text-davinci-003,BoolQ,BoolQ,1044,6,-0.0424,0.8755,0.0467,0.6668,0.063,0.6683,0.8288,0.2087,0.8125,0.2072,0.9737,0.0057
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,6,-0.0178,0.7126,0.0372,0.5138,0.0498,0.5153,0.6754,0.1988,0.6628,0.1973,0.9737,0.0057
meta/llama-2-70b,BoolQ,BoolQ,1044,6,0.1411,0.885,0.0402,0.6626,0.0566,0.663,0.8448,0.2224,0.8284,0.222,0.9737,0.0057
meta/llama-65b,BoolQ,BoolQ,1044,6,0.1795,0.871,0.0402,0.7018,0.0576,0.7021,0.8308,0.1692,0.8134,0.1689,0.9737,0.0057
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,6,1.1017,0.849,0.0402,0.6492,0.0563,0.6495,0.8088,0.1998,0.7927,0.1995,0.9737,0.0057
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,6,0.366,0.866,0.0402,0.6112,0.0553,0.612,0.8258,0.2548,0.8107,0.254,0.9737,0.0057
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,6,-1.8274,0.678,0.0397,0.5354,0.0528,0.5364,0.6383,0.1426,0.6252,0.1416,0.9737,0.0057
together/t0pp,BoolQ,BoolQ,1044,6,-0.7415,0.0,0.0,0.2915,0.0076,0.2899,0.0,0.2915,0.0076,0.2899,0.9737,0.0057
together/t5-11b,BoolQ,BoolQ,1044,6,-0.4548,0.7414,0.0308,0.4336,0.0414,0.4347,0.7106,0.3078,0.7,0.3067,0.9737,0.0057
together/yalm,BoolQ,BoolQ,1044,6,-2.0468,0.6236,0.0397,0.539,0.0529,0.5402,0.5839,0.0846,0.5707,0.0833,0.9737,0.0057
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-0.8088,0.8585,0.0541,0.8393,0.1663,0.8392,0.8043,0.0192,0.6921,0.0193,0.8571,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,0.8604,0.8686,0.0634,0.7793,0.1658,0.78,0.8052,0.0893,0.7028,0.0886,0.8571,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-0.4729,0.8585,0.0541,0.8149,0.1629,0.815,0.8043,0.0436,0.6956,0.0435,0.8571,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,-0.047,0.5256,0.0372,0.7263,0.1356,0.7258,0.4885,0.2007,0.39,0.2002,0.8571,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,-1.9718,0.1495,0.0092,0.2448,0.0429,0.2446,0.1402,0.0954,0.1066,0.0951,0.8571,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,-0.2486,0.2758,0.0285,0.4241,0.0851,0.4245,0.2473,0.1483,0.1907,0.1487,0.8571,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.0424,0.9134,0.0634,0.8426,0.1748,0.8431,0.85,0.0707,0.7385,0.0702,0.8571,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-0.0178,0.5834,0.0447,0.5924,0.123,0.5927,0.5387,0.009,0.4604,0.0093,0.8571,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,0.1411,0.7285,0.0634,0.8585,0.1771,0.8591,0.6652,0.1299,0.5514,0.1306,0.8571,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,0.1795,0.8809,0.0634,0.8696,0.1787,0.8701,0.8175,0.0112,0.7022,0.0108,0.8571,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,1.1017,0.8809,0.0634,0.8374,0.1741,0.8381,0.8175,0.0434,0.7068,0.0428,0.8571,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,0.366,0.9343,0.0541,0.8556,0.1687,0.8556,0.8802,0.0787,0.7656,0.0787,0.8571,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-1.8274,0.8513,0.0541,0.7314,0.1511,0.7321,0.7971,0.1199,0.7002,0.1191,0.8571,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,-0.7415,0.0,0.0,0.1148,0.0164,0.1144,0.0,0.1148,0.0164,0.1144,0.8571,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,-0.4548,0.6274,0.0219,0.577,0.1012,0.5768,0.6055,0.0505,0.5262,0.0507,0.8571,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-2.0468,0.1495,0.0092,0.1757,0.033,0.1756,0.1402,0.0263,0.1164,0.0262,0.8571,0.0043
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.8088,0.7689,0.0021,0.6662,0.0391,0.6668,0.7668,0.1027,0.7298,0.1021,0.9443,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.8604,0.7123,0.0021,0.667,0.0391,0.6677,0.7102,0.0453,0.6731,0.0445,0.9443,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.4729,0.717,0.0021,0.6379,0.0375,0.6389,0.7149,0.0791,0.6794,0.0781,0.9443,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.047,0.7382,0.0021,0.6606,0.0388,0.6614,0.7361,0.0776,0.6994,0.0768,0.9443,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-1.9718,0.4245,0.0021,0.4123,0.025,0.4139,0.4224,0.0122,0.3995,0.0106,0.9443,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-0.2486,0.566,0.0021,0.5578,0.0331,0.5594,0.5639,0.0083,0.5329,0.0066,0.9443,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,-0.0424,0.8443,0.0129,0.6776,0.0501,0.6803,0.8314,0.1668,0.7943,0.1641,0.9443,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.0178,0.7075,0.0021,0.5427,0.0323,0.544,0.7054,0.1649,0.6753,0.1636,0.9443,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,0.1411,0.8491,0.0129,0.6858,0.0505,0.6883,0.8361,0.1632,0.7985,0.1607,0.9443,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,0.1795,0.842,0.0129,0.7041,0.0515,0.7064,0.8291,0.1378,0.7905,0.1355,0.9443,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,1.1017,0.8302,0.0129,0.6349,0.0477,0.6385,0.8173,0.1953,0.7825,0.1917,0.9443,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,0.366,0.8538,0.0129,0.7291,0.0529,0.7305,0.8409,0.1247,0.8009,0.1232,0.9443,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-1.8274,0.7382,0.0021,0.5858,0.0346,0.5865,0.7361,0.1524,0.7036,0.1517,0.9443,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-0.7415,0.0,0.0,0.2662,0.0148,0.266,0.0,0.2662,0.0148,0.266,0.9443,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,-0.4548,0.5118,0.0021,0.4676,0.0281,0.4689,0.5097,0.0441,0.4837,0.0429,0.9443,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-2.0468,0.3774,0.0021,0.4965,0.0297,0.4985,0.3753,0.1192,0.3476,0.1211,0.9443,0.0047
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,-0.8088,0.527,0.0,0.3907,0.0893,0.3899,0.527,0.1363,0.4377,0.1371,0.7709,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,0.8604,0.4949,0.0197,0.4509,0.1185,0.451,0.4752,0.044,0.3764,0.0439,0.7709,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-0.4729,0.3852,0.0324,0.341,0.1033,0.3418,0.3528,0.0442,0.2819,0.0434,0.7709,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-0.047,0.4301,0.0163,0.4474,0.1151,0.4475,0.4138,0.0173,0.315,0.0174,0.7709,0.0026
cohere/small-20220720,BabiQA,BabiQA,1960,5,-1.9718,0.2587,0.0201,0.2882,0.0816,0.2884,0.2385,0.0295,0.1771,0.0298,0.7709,0.0026
openai/babbage,BabiQA,BabiQA,1960,5,-0.2486,0.3571,0.0,0.2824,0.0645,0.2816,0.3571,0.0748,0.2926,0.0755,0.7709,0.0026
openai/text-davinci-003,BabiQA,BabiQA,1960,5,-0.0424,0.5893,0.0128,0.4916,0.1224,0.4911,0.5765,0.0977,0.4669,0.0982,0.7709,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-0.0178,0.3245,0.0122,0.3389,0.0871,0.3391,0.3123,0.0144,0.2374,0.0146,0.7709,0.0026
meta/llama-2-70b,BabiQA,BabiQA,1960,5,0.1411,0.7224,0.0197,0.443,0.1167,0.443,0.7028,0.2795,0.6058,0.2795,0.7709,0.0026
meta/llama-65b,BabiQA,BabiQA,1960,5,0.1795,0.601,0.0398,0.4844,0.1419,0.4853,0.5612,0.1166,0.4591,0.1157,0.7709,0.0026
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,5,1.1017,0.5214,0.0128,0.3579,0.0917,0.3574,0.5087,0.1636,0.4297,0.164,0.7709,0.0026
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,5,0.366,0.5908,0.0357,0.5349,0.1503,0.5359,0.5551,0.0559,0.4405,0.0549,0.7709,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,-1.8274,0.3673,0.0074,0.2887,0.0718,0.2884,0.36,0.0786,0.2956,0.079,0.7709,0.0026
together/t0pp,BabiQA,BabiQA,1960,5,-0.7415,0.0,0.0,0.2076,0.0474,0.2069,0.0,0.2076,0.0474,0.2069,0.7709,0.0026
together/t5-11b,BabiQA,BabiQA,1960,5,-0.4548,0.3577,0.0122,0.3264,0.0842,0.3265,0.3455,0.0313,0.2734,0.0312,0.7709,0.0026
together/yalm,BabiQA,BabiQA,1960,5,-2.0468,0.2842,0.016,0.3066,0.0826,0.3068,0.2682,0.0225,0.2015,0.0226,0.7709,0.0026
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,6,-0.8088,0.464,0.0119,0.3576,0.1986,0.3581,0.4521,0.1064,0.2654,0.1059,0.4605,0.006
ai21/j1-jumbo,BBQ,BBQ,1000,6,0.8604,0.342,0.0291,0.4628,0.2638,0.4643,0.3129,0.1208,0.0782,0.1223,0.4605,0.006
ai21/j2-large,BBQ,BBQ,1000,6,-0.4729,0.327,0.0085,0.2574,0.1427,0.2573,0.3185,0.0696,0.1843,0.0697,0.4605,0.006
cohere/command-xlarge-beta,BBQ,BBQ,1000,6,-0.047,0.473,0.0247,0.4361,0.247,0.4368,0.4483,0.0369,0.226,0.0362,0.4605,0.006
cohere/small-20220720,BBQ,BBQ,1000,6,-1.9718,0.353,0.0208,0.3656,0.2074,0.3668,0.3322,0.0126,0.1456,0.0138,0.4605,0.006
openai/babbage,BBQ,BBQ,1000,6,-0.2486,0.32,0.0123,0.28,0.1571,0.2807,0.3077,0.04,0.1629,0.0393,0.4605,0.006
openai/text-davinci-003,BBQ,BBQ,1000,6,-0.0424,0.89,0.0453,0.4728,0.2778,0.4763,0.8447,0.4172,0.6122,0.4137,0.4605,0.006
AlephAlpha/luminous-base,BBQ,BBQ,1000,6,-0.0178,0.316,0.0317,0.342,0.2003,0.3442,0.2843,0.026,0.1157,0.0282,0.4605,0.006
together/t0pp,BBQ,BBQ,1000,6,-0.7415,0.488,0.0085,0.2618,0.145,0.2615,0.4795,0.2262,0.343,0.2265,0.4605,0.006
together/t5-11b,BBQ,BBQ,1000,6,-0.4548,0.34,0.0174,0.2735,0.1558,0.274,0.3226,0.0665,0.1842,0.066,0.4605,0.006
together/yalm,BBQ,BBQ,1000,6,-2.0468,0.327,0.0206,0.2673,0.1544,0.2687,0.3064,0.0597,0.1726,0.0583,0.4605,0.006
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,-0.8088,0.0125,0.0,0.0374,0.013,0.0367,0.0125,0.0249,0.0005,0.0242,0.6457,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,0.8604,0.0042,0.0,0.1291,0.0449,0.1267,0.0042,0.1249,0.0407,0.1225,0.6457,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.4729,0.0042,0.0,0.0254,0.0088,0.025,0.0042,0.0212,0.0047,0.0208,0.6457,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,-0.047,0.0,0.0,0.1956,0.0679,0.1918,0.0,0.1956,0.0679,0.1918,0.6457,0.0208
cohere/small-20220720,Disinformation,Disinformation,48,1,-1.9718,0.0,0.0,0.2736,0.0951,0.2685,0.0,0.2736,0.0951,0.2685,0.6457,0.0208
openai/babbage,Disinformation,Disinformation,48,1,-0.2486,0.0042,0.0,0.0598,0.0208,0.0587,0.0042,0.0556,0.0166,0.0545,0.6457,0.0208
openai/text-davinci-003,Disinformation,Disinformation,48,1,-0.0424,0.0,0.0,0.2301,0.08,0.2259,0.0,0.2301,0.08,0.2259,0.6457,0.0208
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,-0.0178,0.0,0.0,0.1736,0.0604,0.1705,0.0,0.1736,0.0604,0.1705,0.6457,0.0208
together/t0pp,Disinformation,Disinformation,48,1,-0.7415,0.0125,0.0,0.2284,0.0796,0.2246,0.0125,0.2159,0.0671,0.2121,0.6457,0.0208
together/t5-11b,Disinformation,Disinformation,48,1,-0.4548,0.0125,0.0,0.331,0.1152,0.3251,0.0125,0.3185,0.1027,0.3126,0.6457,0.0208
together/yalm,Disinformation,Disinformation,48,1,-2.0468,0.0167,0.0,0.4245,0.1474,0.4159,0.0167,0.4078,0.1307,0.3993,0.6457,0.0208
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-0.8088,0.1844,0.0,0.2527,0.0945,0.2516,0.1844,0.0683,0.0899,0.0672,0.6244,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,0.8604,0.2343,0.0099,0.2711,0.1083,0.2719,0.2244,0.0368,0.126,0.0376,0.6244,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-0.4729,0.2061,0.0,0.2018,0.0755,0.2009,0.2061,0.0043,0.1306,0.0052,0.6244,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,-0.047,0.2061,0.0,0.2729,0.102,0.2716,0.2061,0.0669,0.1041,0.0655,0.6244,0.0065
cohere/small-20220720,LSAT,LSAT,461,3,-1.9718,0.1931,0.0,0.2957,0.1105,0.2941,0.1931,0.1026,0.0826,0.1011,0.6244,0.0065
openai/babbage,LSAT,LSAT,461,3,-0.2486,0.2169,0.0099,0.1991,0.0814,0.2002,0.207,0.0178,0.1356,0.0167,0.6244,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,-0.0424,0.2473,0.0,0.3128,0.1169,0.3113,0.2473,0.0655,0.1304,0.064,0.6244,0.0065
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-0.0178,0.2148,0.0047,0.2441,0.095,0.245,0.2101,0.0294,0.1198,0.0303,0.6244,0.0065
meta/llama-2-70b,LSAT,LSAT,461,3,0.1411,0.2213,0.0047,0.2232,0.0872,0.2245,0.2166,0.0019,0.134,0.0032,0.6244,0.0065
meta/llama-65b,LSAT,LSAT,461,3,0.1795,0.2213,0.0047,0.231,0.0901,0.2322,0.2166,0.0098,0.1311,0.011,0.6244,0.0065
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,3,1.1017,0.2104,0.0,0.1356,0.0507,0.1351,0.2104,0.0748,0.1597,0.0753,0.6244,0.0065
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,3,0.366,0.1453,0.0,0.3748,0.1402,0.3732,0.1453,0.2295,0.0052,0.2279,0.6244,0.0065
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,3,-1.8274,0.18,0.0,0.1326,0.0496,0.1321,0.18,0.0474,0.1304,0.0479,0.6244,0.0065
together/t0pp,LSAT,LSAT,461,3,-0.7415,0.1974,0.0108,0.2371,0.0961,0.238,0.1866,0.0397,0.1013,0.0406,0.6244,0.0065
together/t5-11b,LSAT,LSAT,461,3,-0.4548,0.1909,0.0207,0.2494,0.1077,0.2525,0.1702,0.0585,0.0831,0.0616,0.6244,0.0065
together/yalm,LSAT,LSAT,461,3,-2.0468,0.2213,0.0099,0.2409,0.0971,0.242,0.2114,0.0196,0.1242,0.0207,0.6244,0.0065
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,8,-0.8088,0.9299,0.0601,0.6509,0.1015,0.6519,0.8698,0.279,0.8284,0.278,0.93,0.0041
ai21/j1-jumbo,IMDB,IMDB,1698,8,0.8604,0.9145,0.0601,0.6651,0.1025,0.6665,0.8543,0.2494,0.8119,0.2479,0.93,0.0041
ai21/j2-large,IMDB,IMDB,1698,8,-0.4729,0.9428,0.0622,0.6295,0.1019,0.6303,0.8806,0.3133,0.8408,0.3124,0.93,0.0035
cohere/command-xlarge-beta,IMDB,IMDB,1698,8,-0.047,0.9517,0.0622,0.6645,0.1044,0.6657,0.8895,0.2872,0.8473,0.286,0.93,0.0035
cohere/small-20220720,IMDB,IMDB,1698,8,-1.9718,0.577,0.0381,0.585,0.0763,0.5843,0.5389,0.008,0.5006,0.0074,0.93,0.0041
openai/babbage,IMDB,IMDB,1698,8,-0.2486,0.604,0.0463,0.6373,0.0876,0.6371,0.5577,0.0334,0.5164,0.0331,0.93,0.0041
