model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.0401,0.2943,0.0088,0.5741,0.3857,0.572,0.2855,0.2798,0.0914,0.2777,0.3308,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.2285,0.1689,0.0021,0.3112,0.208,0.3098,0.1668,0.1423,0.0391,0.1409,0.3308,0.005
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1354,0.0391,0.0,0.2375,0.1585,0.2368,0.0391,0.1983,0.1194,0.1977,0.3308,0.005
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5255,0.1645,0.0069,0.3857,0.26,0.3851,0.1575,0.2212,0.0956,0.2206,0.3308,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.641,0.0598,0.009,0.2656,0.1811,0.2662,0.0508,0.2058,0.1213,0.2064,0.3308,0.005
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,34,1.5244,0.7414,0.2634,0.8037,0.3131,0.8033,0.478,0.0623,0.4283,0.0619,0.908,0.004
ai21/j1-jumbo,CivilComments,CivilComments,8480,34,0.9745,0.3846,0.1264,0.3465,0.1467,0.3466,0.2581,0.038,0.2378,0.038,0.908,0.004
ai21/j2-large,CivilComments,CivilComments,8480,34,0.865,0.64,0.2237,0.6277,0.2609,0.6276,0.4163,0.0122,0.3791,0.0123,0.908,0.004
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,34,1.1826,0.5916,0.2081,0.6588,0.2495,0.6583,0.3836,0.0672,0.3421,0.0667,0.908,0.004
cohere/small-20220720,CivilComments,CivilComments,8480,34,0.1363,0.8015,0.2991,0.7876,0.344,0.7877,0.5025,0.0139,0.4575,0.0138,0.908,0.004
openai/babbage,CivilComments,CivilComments,8480,34,0.4098,0.5358,0.1901,0.5224,0.2207,0.5223,0.3457,0.0134,0.3152,0.0135,0.908,0.004
openai/text-davinci-003,CivilComments,CivilComments,8480,34,1.0305,0.695,0.2712,0.7434,0.3147,0.7433,0.4238,0.0483,0.3804,0.0483,0.908,0.004
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,34,0.6564,0.4827,0.2232,0.5508,0.2533,0.5509,0.2595,0.0681,0.2293,0.0682,0.908,0.004
meta/llama-2-70b,CivilComments,CivilComments,8480,34,1.5833,0.5438,0.2182,0.6263,0.2557,0.6262,0.3256,0.0826,0.288,0.0825,0.908,0.004
meta/llama-65b,CivilComments,CivilComments,8480,34,1.3258,0.5893,0.2506,0.7011,0.292,0.7011,0.3387,0.1118,0.2972,0.1118,0.908,0.004
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,34,1.027,0.3471,0.1699,0.4306,0.1939,0.4308,0.1771,0.0836,0.1531,0.0838,0.908,0.004
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,34,1.0401,0.6375,0.2756,0.726,0.3171,0.7261,0.3619,0.0885,0.3204,0.0886,0.908,0.004
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,34,1.2285,0.8179,0.3094,0.816,0.356,0.8161,0.5085,0.0019,0.4619,0.0018,0.908,0.004
together/t0pp,CivilComments,CivilComments,8480,34,0.1354,0.4392,0.1715,0.5285,0.2043,0.5282,0.2676,0.0894,0.2348,0.089,0.908,0.004
together/t5-11b,CivilComments,CivilComments,8480,34,0.5255,0.5777,0.2412,0.5668,0.2712,0.5672,0.3365,0.0109,0.3065,0.0105,0.908,0.004
together/yalm,CivilComments,CivilComments,8480,34,0.641,0.75,0.2943,0.7202,0.3335,0.7203,0.4557,0.0298,0.4165,0.0297,0.908,0.004
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,8,1.5244,0.62,0.0261,0.6144,0.2248,0.6138,0.5939,0.0056,0.3952,0.0062,0.6619,0.0053
ai21/j1-jumbo,CommonSense,CommonSense,1500,8,0.9745,0.6207,0.0291,0.5759,0.2137,0.5751,0.5916,0.0448,0.407,0.0455,0.6619,0.0053
ai21/j2-large,CommonSense,CommonSense,1500,8,0.865,0.578,0.0359,0.6507,0.2436,0.6503,0.5421,0.0727,0.3344,0.0723,0.6619,0.0053
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,8,1.1826,0.6807,0.0416,0.7712,0.2882,0.7708,0.639,0.0906,0.3925,0.0902,0.6619,0.0053
cohere/small-20220720,CommonSense,CommonSense,1500,8,0.1363,0.3847,0.0209,0.4214,0.1561,0.4208,0.3638,0.0367,0.2286,0.0361,0.6619,0.0053
openai/babbage,CommonSense,CommonSense,1500,8,0.4098,0.4433,0.0203,0.4339,0.1598,0.433,0.4231,0.0094,0.2835,0.0104,0.6619,0.0053
openai/text-davinci-003,CommonSense,CommonSense,1500,8,1.0305,0.712,0.0348,0.68,0.2527,0.6794,0.6772,0.032,0.4593,0.0326,0.6619,0.0053
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,1.5244,0.8132,0.0337,0.832,0.0457,0.8319,0.7796,0.0188,0.7676,0.0187,0.985,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.9745,0.7596,0.0192,0.7404,0.03,0.7388,0.7404,0.0192,0.7296,0.0207,0.985,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,0.865,0.7347,0.0422,0.7754,0.0533,0.7765,0.6924,0.0408,0.6814,0.0418,0.985,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,1.1826,0.8496,0.0422,0.8286,0.0541,0.8289,0.8074,0.021,0.7955,0.0207,0.985,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,0.1363,0.4693,0.0,0.3853,0.0058,0.3832,0.4693,0.084,0.4636,0.0862,0.985,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,0.4098,0.6149,0.027,0.5735,0.0353,0.5732,0.5879,0.0415,0.5797,0.0417,0.985,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,1.0305,0.8755,0.0422,0.8475,0.0544,0.8482,0.8332,0.028,0.8211,0.0273,0.985,0.0048
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.6564,0.7126,0.0258,0.67,0.0355,0.6694,0.6868,0.0427,0.6772,0.0432,0.985,0.0048
meta/llama-2-70b,BoolQ,BoolQ,1044,5,1.5833,0.885,0.0422,0.8509,0.0544,0.8514,0.8428,0.0341,0.8306,0.0336,0.985,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,5,1.3258,0.871,0.0422,0.8459,0.0543,0.8466,0.8288,0.0251,0.8167,0.0244,0.985,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,1.027,0.849,0.0337,0.8201,0.0455,0.8199,0.8153,0.0289,0.8035,0.0291,0.985,0.0048
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,5,1.0401,0.866,0.0422,0.8773,0.0548,0.8777,0.8238,0.0113,0.8112,0.0117,0.985,0.0048
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,5,1.2285,0.678,0.0345,0.6774,0.0442,0.6781,0.6435,0.0006,0.6338,0.0001,0.985,0.0048
together/t0pp,BoolQ,BoolQ,1044,5,0.1354,0.0,0.0,0.3292,0.0049,0.3274,0.0,0.3292,0.0049,0.3274,0.985,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,0.5255,0.7414,0.0344,0.6871,0.0442,0.6874,0.707,0.0543,0.6972,0.054,0.985,0.0048
together/yalm,BoolQ,BoolQ,1044,5,0.641,0.6236,0.0422,0.6173,0.0509,0.6185,0.5813,0.0062,0.5727,0.0051,0.985,0.0048
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,1.5244,0.8585,0.0574,0.8932,0.3082,0.893,0.8011,0.0347,0.5503,0.0345,0.6998,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,0.9745,0.8686,0.0574,0.8393,0.2922,0.8395,0.8112,0.0293,0.5764,0.0291,0.6998,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,0.865,0.8585,0.0574,0.8295,0.2892,0.8297,0.8011,0.029,0.5692,0.0288,0.6998,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,1.1826,0.5256,0.0263,0.4286,0.1469,0.4281,0.4994,0.097,0.3787,0.0975,0.6998,0.0058
cohere/small-20220720,EntityMatching,EntityMatching,1385,8,0.1363,0.1495,0.0066,0.148,0.049,0.1477,0.1428,0.0014,0.1005,0.0018,0.6998,0.0058
openai/babbage,EntityMatching,EntityMatching,1385,8,0.4098,0.2758,0.0269,0.2825,0.1037,0.2827,0.2489,0.0067,0.1721,0.0069,0.6998,0.0058
openai/text-davinci-003,EntityMatching,EntityMatching,1385,8,1.0305,0.9134,0.0586,0.8902,0.3082,0.8901,0.8547,0.0231,0.6051,0.0233,0.6998,0.0058
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,0.6564,0.5834,0.0368,0.5191,0.1816,0.5194,0.5466,0.0643,0.4017,0.0639,0.6998,0.0058
meta/llama-2-70b,EntityMatching,EntityMatching,1385,8,1.5833,0.7285,0.0437,0.7414,0.2529,0.7407,0.6848,0.0128,0.4756,0.0122,0.6998,0.0058
meta/llama-65b,EntityMatching,EntityMatching,1385,8,1.3258,0.8809,0.0586,0.8996,0.311,0.8994,0.8222,0.0187,0.5699,0.0185,0.6998,0.0058
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,8,1.027,0.8809,0.0595,0.8476,0.2962,0.8478,0.8213,0.0332,0.5847,0.0331,0.6998,0.0058
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,8,1.0401,0.9343,0.064,0.9286,0.3237,0.929,0.8703,0.0057,0.6106,0.0053,0.6998,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,1.2285,0.8513,0.0574,0.8315,0.2898,0.8316,0.7939,0.0197,0.5615,0.0196,0.6998,0.0058
together/t0pp,EntityMatching,EntityMatching,1385,8,0.1354,0.0,0.0,0.1254,0.0374,0.1246,0.0,0.1254,0.0374,0.1246,0.6998,0.0058
together/t5-11b,EntityMatching,EntityMatching,1385,8,0.5255,0.6274,0.0313,0.4075,0.1444,0.4078,0.5961,0.2199,0.4831,0.2196,0.6998,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,0.641,0.1495,0.0066,0.1877,0.0608,0.1872,0.1428,0.0382,0.0886,0.0378,0.6998,0.0058
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.5244,0.7689,0.0191,0.8365,0.025,0.8369,0.7497,0.0676,0.7438,0.068,0.9928,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.9745,0.7123,0.0072,0.7797,0.0128,0.7782,0.7051,0.0674,0.6995,0.0659,0.9928,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,0.865,0.717,0.0072,0.8037,0.0129,0.8019,0.7098,0.0867,0.7041,0.085,0.9928,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,1.1826,0.7382,0.0072,0.8298,0.0131,0.828,0.731,0.0916,0.7251,0.0898,0.9928,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,0.1363,0.4245,0.0,0.3684,0.0026,0.3675,0.4245,0.0561,0.4219,0.0571,0.9928,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,0.4098,0.566,0.0,0.5815,0.0042,0.5794,0.566,0.0155,0.5619,0.0133,0.9928,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,1.0305,0.8443,0.0191,0.8578,0.0252,0.8578,0.8252,0.0135,0.8192,0.0135,0.9928,0.0071
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.6564,0.7075,0.0072,0.6961,0.0122,0.6954,0.7003,0.0115,0.6954,0.0121,0.9928,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,1.5833,0.8491,0.0191,0.8502,0.0251,0.8508,0.8299,0.0012,0.8239,0.0018,0.9928,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,1.3258,0.842,0.0191,0.8478,0.0251,0.8482,0.8228,0.0058,0.8169,0.0062,0.9928,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,1.027,0.8302,0.0191,0.8247,0.0249,0.8252,0.811,0.0055,0.8052,0.005,0.9928,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,1.0401,0.8538,0.0191,0.8875,0.0254,0.8871,0.8346,0.0337,0.8284,0.0333,0.9928,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,1.2285,0.7382,0.0191,0.7457,0.0244,0.7472,0.7191,0.0075,0.7138,0.009,0.9928,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,0.1354,0.0,0.0,0.2587,0.0019,0.2581,0.0,0.2587,0.0019,0.2581,0.9928,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,0.5255,0.5118,0.0191,0.6876,0.024,0.6892,0.4926,0.1759,0.4878,0.1774,0.9928,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,0.641,0.3774,0.0,0.59,0.0042,0.5881,0.3774,0.2126,0.3731,0.2108,0.9928,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,8,1.5244,0.527,0.0385,0.5646,0.359,0.5646,0.4885,0.0375,0.1681,0.0375,0.3908,0.0041
ai21/j1-jumbo,BabiQA,BabiQA,1960,8,0.9745,0.4949,0.0385,0.4964,0.3176,0.4967,0.4564,0.0015,0.1772,0.0018,0.3908,0.0041
ai21/j2-large,BabiQA,BabiQA,1960,8,0.865,0.3852,0.0086,0.5493,0.3371,0.5478,0.3766,0.1641,0.0481,0.1626,0.3908,0.0041
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,8,1.1826,0.4301,0.0276,0.5503,0.3458,0.55,0.4025,0.1202,0.0843,0.1199,0.3908,0.0041
cohere/small-20220720,BabiQA,BabiQA,1960,8,0.1363,0.2587,0.0078,0.3638,0.224,0.3628,0.2509,0.1051,0.0346,0.1041,0.3908,0.0041
openai/babbage,BabiQA,BabiQA,1960,8,0.4098,0.3571,0.0301,0.418,0.2663,0.4179,0.3271,0.0608,0.0908,0.0607,0.3908,0.0041
openai/text-davinci-003,BabiQA,BabiQA,1960,8,1.0305,0.5893,0.0422,0.6567,0.4165,0.6567,0.5471,0.0674,0.1728,0.0674,0.3908,0.0041
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,8,0.6564,0.3245,0.0,0.4575,0.2777,0.4558,0.3245,0.133,0.0468,0.1313,0.3908,0.0041
meta/llama-2-70b,BabiQA,BabiQA,1960,8,1.5833,0.7224,0.0532,0.7113,0.4541,0.7112,0.6692,0.0112,0.2684,0.0112,0.3908,0.0041
meta/llama-65b,BabiQA,BabiQA,1960,8,1.3258,0.601,0.0532,0.6176,0.3975,0.6184,0.5478,0.0166,0.2035,0.0174,0.3908,0.0041
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,8,1.027,0.5214,0.0435,0.6065,0.3866,0.6068,0.4779,0.085,0.1348,0.0853,0.3908,0.0041
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,8,1.0401,0.5908,0.0377,0.6836,0.4309,0.6832,0.5531,0.0928,0.1599,0.0923,0.3908,0.0041
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,8,1.2285,0.3673,0.0312,0.5043,0.3194,0.5043,0.3362,0.1369,0.048,0.1369,0.3908,0.0041
together/t0pp,BabiQA,BabiQA,1960,8,0.1354,0.0,0.0,0.3665,0.2222,0.3648,0.0,0.3665,0.2222,0.3648,0.3908,0.0041
together/t5-11b,BabiQA,BabiQA,1960,8,0.5255,0.3577,0.0149,0.5358,0.3315,0.5347,0.3428,0.1782,0.0261,0.177,0.3908,0.0041
together/yalm,BabiQA,BabiQA,1960,8,0.641,0.2842,0.0086,0.4334,0.2666,0.4321,0.2756,0.1492,0.0176,0.148,0.3908,0.0041
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,4,1.5244,0.464,0.0222,0.4944,0.3069,0.4945,0.4418,0.0304,0.1571,0.0305,0.3972,0.004
ai21/j1-jumbo,BBQ,BBQ,1000,4,0.9745,0.342,0.0127,0.396,0.2433,0.3953,0.3293,0.054,0.0987,0.0533,0.3972,0.004
ai21/j2-large,BBQ,BBQ,1000,4,0.865,0.327,0.0222,0.5288,0.3275,0.5287,0.3048,0.2018,0.0005,0.2017,0.3972,0.004
cohere/command-xlarge-beta,BBQ,BBQ,1000,4,1.1826,0.473,0.0222,0.7099,0.4363,0.7091,0.4508,0.2369,0.0367,0.2361,0.3972,0.004
cohere/small-20220720,BBQ,BBQ,1000,4,0.1363,0.353,0.0222,0.5577,0.3447,0.5572,0.3308,0.2047,0.0083,0.2042,0.3972,0.004
openai/babbage,BBQ,BBQ,1000,4,0.4098,0.32,0.0127,0.4528,0.2775,0.4519,0.3073,0.1328,0.0425,0.1319,0.3972,0.004
openai/text-davinci-003,BBQ,BBQ,1000,4,1.0305,0.89,0.0391,0.6032,0.3802,0.6049,0.8509,0.2868,0.5098,0.2851,0.3972,0.004
AlephAlpha/luminous-base,BBQ,BBQ,1000,4,0.6564,0.316,0.0,0.4492,0.2696,0.4473,0.316,0.1332,0.0464,0.1313,0.3972,0.004
together/t0pp,BBQ,BBQ,1000,4,0.1354,0.488,0.0222,0.2365,0.1521,0.2377,0.4658,0.2515,0.3359,0.2503,0.3972,0.004
together/t5-11b,BBQ,BBQ,1000,4,0.5255,0.34,0.0127,0.4232,0.2598,0.4226,0.3273,0.0832,0.0802,0.0826,0.3972,0.004
together/yalm,BBQ,BBQ,1000,4,0.641,0.327,0.0127,0.4813,0.2947,0.4805,0.3143,0.1543,0.0323,0.1535,0.3972,0.004
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,1.5244,0.0125,,0.0374,,0.0374,,0.0249,,0.0249,0.6457,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,0.9745,0.0042,,0.0499,,0.0499,,0.0457,,0.0457,0.6457,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,0.865,0.0042,,0.1207,,0.1207,,0.1166,,0.1166,0.6457,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,1.1826,0.0,,0.0648,,0.0648,,0.0648,,0.0648,0.6457,0.0
cohere/small-20220720,Disinformation,Disinformation,48,0,0.1363,0.0,,0.4697,,0.4697,,0.4697,,0.4697,0.6457,0.0
openai/babbage,Disinformation,Disinformation,48,0,0.4098,0.0042,,0.1852,,0.1852,,0.181,,0.181,0.6457,0.0
openai/text-davinci-003,Disinformation,Disinformation,48,0,1.0305,0.0,,0.1593,,0.1593,,0.1593,,0.1593,0.6457,0.0
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,0.6564,0.0,,0.1231,,0.1231,,0.1231,,0.1231,0.6457,0.0
together/t0pp,Disinformation,Disinformation,48,0,0.1354,0.0125,,0.2691,,0.2691,,0.2566,,0.2566,0.6457,0.0
together/t5-11b,Disinformation,Disinformation,48,0,0.5255,0.0125,,0.2166,,0.2166,,0.2041,,0.2041,0.6457,0.0
together/yalm,Disinformation,Disinformation,48,0,0.641,0.0167,,0.1653,,0.1653,,0.1486,,0.1486,0.6457,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,1.5244,0.1844,0.0,0.3898,0.1362,0.3882,0.1844,0.2054,0.0482,0.2038,0.6491,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,0.9745,0.2343,0.0084,0.3735,0.1366,0.3737,0.2259,0.1393,0.0977,0.1395,0.6491,0.0043
ai21/j2-large,LSAT,LSAT,461,2,0.865,0.2061,0.0103,0.4404,0.1613,0.4406,0.1957,0.2344,0.0448,0.2345,0.6491,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,1.1826,0.2061,0.0,0.3924,0.1371,0.3908,0.2061,0.1863,0.069,0.1847,0.6491,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,0.1363,0.1931,0.0,0.4889,0.1708,0.4869,0.1931,0.2958,0.0222,0.2938,0.6491,0.0043
openai/babbage,LSAT,LSAT,461,2,0.4098,0.2169,0.0084,0.4209,0.1531,0.4209,0.2085,0.2039,0.0638,0.204,0.6491,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,1.0305,0.2473,0.0,0.5004,0.1748,0.4983,0.2473,0.2531,0.0725,0.251,0.6491,0.0043
AlephAlpha/luminous-base,LSAT,LSAT,461,2,0.6564,0.2148,0.0103,0.406,0.1492,0.4061,0.2044,0.1912,0.0655,0.1914,0.6491,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,1.5833,0.2213,0.0,0.4921,0.1719,0.4899,0.2213,0.2709,0.0494,0.2687,0.6491,0.0043
meta/llama-65b,LSAT,LSAT,461,2,1.3258,0.2213,0.0,0.4299,0.1502,0.428,0.2213,0.2086,0.0711,0.2068,0.6491,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,1.027,0.2104,0.0084,0.4332,0.1575,0.4332,0.202,0.2228,0.0529,0.2228,0.6491,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,1.0401,0.1453,0.0,0.522,0.1824,0.5199,0.1453,0.3767,0.0371,0.3746,0.6491,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,1.2285,0.18,0.0,0.4472,0.1563,0.4455,0.18,0.2671,0.0237,0.2654,0.6491,0.0043
together/t0pp,LSAT,LSAT,461,2,0.1354,0.1974,0.0,0.4518,0.1577,0.4494,0.1974,0.2544,0.0397,0.252,0.6491,0.0043
together/t5-11b,LSAT,LSAT,461,2,0.5255,0.1909,0.0084,0.4787,0.1734,0.4785,0.1825,0.2878,0.0175,0.2876,0.6491,0.0043
together/yalm,LSAT,LSAT,461,2,0.641,0.2213,0.0084,0.4288,0.156,0.429,0.2128,0.2075,0.0653,0.2078,0.6491,0.0043
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,9,1.5244,0.9299,0.0702,0.7596,0.0858,0.7608,0.8597,0.1704,0.8442,0.1691,0.9775,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,9,0.9745,0.9145,0.0702,0.6975,0.0844,0.6989,0.8443,0.2169,0.8301,0.2155,0.9775,0.0047
ai21/j2-large,IMDB,IMDB,1698,9,0.865,0.9428,0.071,0.7536,0.0864,0.7547,0.8717,0.1892,0.8563,0.1881,0.9775,0.0041
cohere/command-xlarge-beta,IMDB,IMDB,1698,9,1.1826,0.9517,0.071,0.8907,0.0895,0.8913,0.8807,0.061,0.8622,0.0603,0.9775,0.0041
cohere/small-20220720,IMDB,IMDB,1698,9,0.1363,0.577,0.0129,0.6127,0.0264,0.6119,0.564,0.0357,0.5505,0.035,0.9775,0.0047
openai/babbage,IMDB,IMDB,1698,9,0.4098,0.604,0.0343,0.6607,0.0484,0.6606,0.5697,0.0568,0.5556,0.0566,0.9775,0.0047
openai/text-davinci-003,IMDB,IMDB,1698,9,1.0305,0.8156,0.0621,0.7905,0.0785,0.7911,0.7536,0.0252,0.7371,0.0245,0.9775,0.0047
AlephAlpha/luminous-base,IMDB,IMDB,1698,9,0.6564,0.9212,0.071,0.7071,0.0854,0.7084,0.8502,0.214,0.8358,0.2128,0.9775,0.0041
meta/llama-2-70b,IMDB,IMDB,1698,9,1.5833,0.96,0.0542,0.7059,0.0689,0.7073,0.9058,0.2541,0.8911,0.2527,0.9775,0.0035
meta/llama-65b,IMDB,IMDB,1698,9,1.3258,0.955,0.0542,0.7626,0.0702,0.7636,0.9008,0.1924,0.8848,0.1914,0.9775,0.0035
