model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,13,0.4685,0.5719,0.016,0.377,0.0376,0.3796,0.5559,0.1949,0.5343,0.1923,0.9406,0.0159
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,13,-1.1783,0.4022,0.0117,0.2908,0.0283,0.2921,0.3906,0.1115,0.3739,0.1101,0.9406,0.0159
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,13,0.6301,0.3987,0.0111,0.3546,0.0314,0.3543,0.3876,0.0441,0.3672,0.0444,0.9406,0.0159
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,13,-0.1817,0.4397,0.0131,0.3002,0.0302,0.3019,0.4266,0.1395,0.4095,0.1378,0.9406,0.0159
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,13,-1.6549,0.4406,0.0123,0.2501,0.0266,0.2526,0.4283,0.1905,0.414,0.188,0.9406,0.0159
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,13,-0.1695,0.4721,0.0156,0.2993,0.0326,0.3026,0.4565,0.1728,0.4395,0.1695,0.9406,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,13,-0.8247,0.4339,0.0122,0.2407,0.0259,0.2429,0.4218,0.1933,0.4081,0.191,0.9406,0.0159
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,13,0.3817,0.4615,0.0163,0.3382,0.0356,0.3407,0.4452,0.1234,0.4259,0.1208,0.9406,0.0159
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,13,0.4433,0.5046,0.0171,0.3701,0.0382,0.3732,0.4876,0.1345,0.4664,0.1314,0.9406,0.0159
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,13,0.3719,0.5051,0.0151,0.3408,0.0346,0.3436,0.49,0.1643,0.4705,0.1615,0.9406,0.0159
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,13,-1.2438,0.3889,0.0112,0.2262,0.0241,0.2283,0.3777,0.1627,0.3648,0.1606,0.9406,0.0159
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,13,-2.4369,0.3817,0.0104,0.2545,0.0249,0.2561,0.3713,0.1272,0.3568,0.1256,0.9406,0.0159
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,13,0.0545,0.4365,0.0153,0.3282,0.034,0.3311,0.4213,0.1084,0.4025,0.1055,0.9406,0.0159
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,13,0.3074,0.4556,0.0145,0.351,0.0345,0.3527,0.4412,0.1046,0.4211,0.1029,0.9406,0.0159
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,13,1.1175,0.525,0.0163,0.4185,0.0402,0.4202,0.5087,0.1065,0.4848,0.1048,0.9406,0.0159
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,13,2.3537,0.5747,0.0203,0.4945,0.0485,0.4963,0.5544,0.0802,0.5261,0.0783,0.9406,0.0159
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,13,-1.5029,0.437,0.013,0.2189,0.0255,0.2229,0.4239,0.218,0.4114,0.214,0.9406,0.0159
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,13,-0.6533,0.3628,0.0077,0.2688,0.0232,0.2684,0.3551,0.094,0.3397,0.0944,0.9406,0.0159
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,13,-0.6656,0.5208,0.0146,0.3048,0.032,0.308,0.5062,0.216,0.4888,0.2128,0.9406,0.0159
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,13,-0.9622,0.4259,0.0117,0.2859,0.0281,0.2873,0.4141,0.14,0.3978,0.1385,0.9406,0.0159
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,13,0.9054,0.5208,0.0177,0.3735,0.039,0.3763,0.5031,0.1473,0.4818,0.1445,0.9406,0.0159
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,13,-0.3671,0.4245,0.0133,0.2776,0.0291,0.2803,0.4112,0.1469,0.3954,0.1442,0.9406,0.0159
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,13,-0.5357,0.5103,0.0141,0.2952,0.0309,0.2983,0.4962,0.2151,0.4794,0.2121,0.9406,0.0159
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,13,0.3793,0.5168,0.0151,0.3356,0.0342,0.3381,0.5018,0.1812,0.4826,0.1787,0.9406,0.0159
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,9,-1.3251,0.7609,0.0676,0.7618,0.3218,0.7614,0.6933,0.001,0.439,0.0005,0.6335,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,1.4291,0.7869,0.0681,0.7567,0.3203,0.7561,0.7188,0.0302,0.4666,0.0308,0.6335,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,9,2.1686,0.8437,0.0676,0.8441,0.3521,0.8439,0.7762,0.0003,0.4916,0.0002,0.6335,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,9,1.0532,0.7845,0.0681,0.7555,0.3197,0.7546,0.7164,0.0291,0.4648,0.03,0.6335,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,9,0.9841,0.6227,0.054,0.6138,0.2591,0.6137,0.5687,0.0089,0.3636,0.009,0.6335,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,9,2.8533,0.8343,0.0698,0.7695,0.3263,0.7696,0.7644,0.0647,0.508,0.0647,0.6335,0.0071
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,9,1.5688,0.7979,0.0698,0.8008,0.3376,0.8005,0.7281,0.0028,0.4603,0.0026,0.6335,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,9,-0.3583,0.7735,0.0676,0.7816,0.3291,0.7812,0.7059,0.0081,0.4444,0.0077,0.6335,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,9,5.1362,0.8477,0.0601,0.8221,0.3391,0.8214,0.7876,0.0255,0.5086,0.0263,0.6335,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,9,-0.1558,0.7806,0.0676,0.744,0.3154,0.7439,0.713,0.0366,0.4652,0.0367,0.6335,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,9,0.2271,0.783,0.0698,0.77,0.3264,0.7699,0.7131,0.0129,0.4566,0.0131,0.6335,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,9,0.8751,0.794,0.0681,0.7465,0.3164,0.7456,0.7259,0.0475,0.4776,0.0484,0.6335,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,9,-1.6668,0.768,0.0676,0.7353,0.3122,0.735,0.7004,0.0326,0.4558,0.0329,0.6335,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,9,0.9633,0.824,0.0773,0.7693,0.3312,0.77,0.7467,0.0547,0.4928,0.054,0.6335,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,9,0.412,0.7798,0.0698,0.7625,0.3236,0.7622,0.71,0.0173,0.4562,0.0176,0.6335,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,9,0.9306,0.7908,0.0698,0.7622,0.3236,0.7622,0.721,0.0286,0.4673,0.0286,0.6335,0.0071
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,9,1.8804,0.8272,0.0698,0.8226,0.3456,0.8223,0.7573,0.0046,0.4816,0.0049,0.6335,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,9,2.2564,0.8177,0.0676,0.7774,0.3277,0.7773,0.7501,0.0403,0.49,0.0404,0.6335,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,9,-0.9148,0.7348,0.0676,0.7176,0.3057,0.7174,0.6672,0.0172,0.4291,0.0174,0.6335,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,9,0.5804,0.7814,0.0773,0.7311,0.3171,0.7318,0.7041,0.0503,0.4642,0.0496,0.6335,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,9,2.6985,0.7979,0.0601,0.7773,0.3227,0.7767,0.7378,0.0206,0.4752,0.0212,0.6335,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,9,2.7749,0.8058,0.0601,0.7662,0.3188,0.7659,0.7457,0.0396,0.4871,0.04,0.6335,0.0071
