model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0116,0.6667,0.8061,0.8567,0.8223,0.8455,0.1394,0.19,0.1556,0.1788,0.5883,0.0606
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.4523,0.7455,0.7576,0.8525,0.7903,0.8371,0.0121,0.1071,0.0449,0.0917,0.5883,0.0606
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4285,0.6848,0.6848,0.6176,0.6584,0.6205,0.0,0.0673,0.0265,0.0643,0.5883,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0597,0.7879,0.7636,0.9045,0.8151,0.8886,0.0242,0.1166,0.0272,0.1007,0.5883,0.0606
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1013,0.7879,0.7636,0.8952,0.8117,0.8804,0.0242,0.1073,0.0238,0.0925,0.5883,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0865,0.8121,0.8364,0.8602,0.8437,0.8542,0.0242,0.0481,0.0316,0.0421,0.5883,0.0606
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2935,0.7697,0.6424,0.8366,0.7158,0.8207,0.1273,0.0669,0.0539,0.051,0.5883,0.0606
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0483,0.4121,0.5697,0.6445,0.5956,0.6327,0.1576,0.2324,0.1835,0.2206,0.5883,0.0606
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0933,0.7636,0.8061,0.8072,0.8033,0.7993,0.0424,0.0435,0.0396,0.0357,0.5883,0.0606
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1313,0.7636,0.8364,0.8183,0.8276,0.815,0.0727,0.0547,0.0639,0.0514,0.5883,0.0606
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3091,0.7515,0.6788,0.8587,0.7457,0.8414,0.0727,0.1072,0.0058,0.0899,0.5883,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0289,0.8061,0.7636,0.9004,0.8145,0.8873,0.0424,0.0943,0.0085,0.0812,0.5883,0.0606
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2153,0.7818,0.7636,0.9059,0.8159,0.8907,0.0182,0.1241,0.0341,0.1089,0.5883,0.0606
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0896,0.7697,0.7636,0.8268,0.7853,0.8163,0.0061,0.0571,0.0156,0.0466,0.5883,0.0606
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3581,0.6061,0.5939,0.704,0.6365,0.6973,0.0121,0.0979,0.0304,0.0912,0.5883,0.0606
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1339,0.7152,0.6424,0.8807,0.7332,0.8631,0.0727,0.1656,0.0181,0.1479,0.5883,0.0606
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0289,0.8121,0.7636,0.9004,0.8145,0.8873,0.0485,0.0883,0.0024,0.0752,0.5883,0.0606
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2646,0.7636,0.6424,0.8168,0.7079,0.8015,0.1212,0.0532,0.0557,0.0378,0.5883,0.0606
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2315,0.6364,0.8061,0.8224,0.8098,0.815,0.1697,0.186,0.1734,0.1787,0.5883,0.0606
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8222,0.7576,0.7636,0.8764,0.8045,0.863,0.0061,0.1188,0.0469,0.1054,0.5883,0.0606
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.2693,0.7758,0.7576,0.8666,0.7949,0.8482,0.0182,0.0908,0.0191,0.0724,0.5883,0.0606
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8261,0.8606,0.8909,0.885,0.8867,0.8807,0.0303,0.0244,0.0261,0.0201,0.5883,0.0606
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2291,0.7697,0.7697,0.8713,0.8069,0.8602,0.0,0.1016,0.0372,0.0905,0.5883,0.0606
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1955,0.7636,0.7636,0.8851,0.8076,0.8704,0.0,0.1215,0.0439,0.1067,0.5883,0.0606
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7877,0.7636,0.7576,0.8227,0.7784,0.8081,0.0061,0.0591,0.0147,0.0445,0.5883,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7414,0.8606,0.9636,0.861,0.9213,0.8608,0.103,0.0004,0.0607,0.0002,0.5883,0.0606
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1738,0.7758,0.7636,0.8968,0.8123,0.8819,0.0121,0.1211,0.0366,0.1062,0.5883,0.0606
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.5503,0.6121,0.8061,0.8076,0.8035,0.7998,0.1939,0.1955,0.1913,0.1876,0.5883,0.0606
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0676,0.7636,0.7636,0.8944,0.8115,0.8799,0.0,0.1307,0.0478,0.1162,0.5883,0.0606
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9025,0.8606,0.8909,0.9185,0.8996,0.912,0.0303,0.0579,0.039,0.0514,0.5883,0.0606
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.487,0.8303,0.8061,0.891,0.836,0.8787,0.0242,0.0607,0.0057,0.0484,0.5883,0.0606
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6038,0.7576,0.7636,0.861,0.7991,0.8498,0.0061,0.1034,0.0415,0.0922,0.5883,0.0606
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0321,0.7273,0.6727,0.7667,0.7049,0.751,0.0545,0.0395,0.0223,0.0237,0.5883,0.0606
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0126,0.6303,0.7636,0.9056,0.8159,0.8907,0.1333,0.2753,0.1856,0.2604,0.5883,0.0606
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3629,0.5758,0.4121,0.4534,0.4255,0.4446,0.1636,0.1224,0.1502,0.1311,0.5883,0.0606
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9636,0.7697,0.7636,0.8589,0.7978,0.8467,0.0061,0.0892,0.0281,0.077,0.5883,0.0606
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2463,0.703,0.8364,0.7876,0.8162,0.7873,0.1333,0.0845,0.1131,0.0843,0.5883,0.0606
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6541,0.7455,0.7697,0.9046,0.8197,0.8912,0.0242,0.1592,0.0743,0.1457,0.5883,0.0606
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7644,0.8667,0.8909,0.8897,0.8887,0.8856,0.0242,0.023,0.0221,0.0189,0.5883,0.0606
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3707,0.7758,0.7576,0.8282,0.7812,0.8149,0.0182,0.0524,0.0054,0.0392,0.5883,0.0606
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7745,0.7697,0.7636,0.87,0.8017,0.8561,0.0061,0.1003,0.032,0.0864,0.5883,0.0606
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5354,0.7636,0.8364,0.8798,0.8514,0.873,0.0727,0.1162,0.0878,0.1093,0.5883,0.0606
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0035,0.697,0.6848,0.778,0.718,0.7655,0.0121,0.081,0.0211,0.0685,0.5883,0.0606
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4917,0.7152,0.6788,0.8742,0.7524,0.8576,0.0364,0.1591,0.0372,0.1425,0.5883,0.0606
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6048,0.7636,0.6788,0.8093,0.7263,0.7942,0.0848,0.0457,0.0373,0.0305,0.5883,0.0606
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1083,0.6909,0.8909,0.8773,0.8831,0.872,0.2,0.1864,0.1922,0.1811,0.5883,0.0606
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4307,0.3576,0.2788,0.6317,0.4163,0.6127,0.0788,0.2741,0.0587,0.2552,0.5883,0.0606
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4273,0.6364,0.8061,0.7314,0.7739,0.7279,0.1697,0.0951,0.1375,0.0915,0.5883,0.0606
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.9009,0.8242,0.7636,0.8928,0.8111,0.8788,0.0606,0.0685,0.0132,0.0546,0.5883,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0193,0.6788,0.7636,0.7924,0.7733,0.7872,0.0848,0.1136,0.0945,0.1084,0.5883,0.0606
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7775,0.697,0.6727,0.8238,0.7264,0.803,0.0242,0.1268,0.0294,0.1061,0.5883,0.0606
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.0139,0.7576,0.7636,0.8538,0.7969,0.8444,0.0061,0.0963,0.0393,0.0868,0.5883,0.0606
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.234,0.4788,0.3152,0.494,0.3846,0.4839,0.1636,0.0152,0.0942,0.0051,0.5883,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.228,0.6667,0.6788,0.8202,0.7311,0.8057,0.0121,0.1535,0.0644,0.1391,0.5883,0.0606
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2675,0.6606,0.6788,0.8523,0.7429,0.8344,0.0182,0.1917,0.0822,0.1738,0.5883,0.0606
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2383,0.6848,0.6848,0.7476,0.7059,0.7361,0.0,0.0627,0.0211,0.0512,0.5883,0.0606
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0575,0.6121,0.5576,0.7531,0.6306,0.7351,0.0545,0.141,0.0185,0.123,0.5883,0.0606
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0386,0.7636,0.7697,0.8516,0.7993,0.8417,0.0061,0.088,0.0357,0.0781,0.5883,0.0606
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2916,0.6424,0.6788,0.7944,0.7213,0.7821,0.0364,0.152,0.0789,0.1397,0.5883,0.0606
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6867,0.5455,0.6485,0.6618,0.6511,0.6548,0.103,0.1163,0.1056,0.1094,0.5883,0.0606
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6819,0.7697,0.7515,0.8807,0.7996,0.8683,0.0182,0.111,0.0299,0.0986,0.5883,0.0606
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.2801,0.6727,0.6848,0.7588,0.7103,0.7466,0.0121,0.086,0.0375,0.0738,0.5883,0.0606
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0425,0.7697,0.7636,0.8935,0.8119,0.8809,0.0061,0.1238,0.0422,0.1112,0.5883,0.0606
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.0653,0.4848,0.5152,0.5992,0.5488,0.597,0.0303,0.1144,0.064,0.1121,0.5883,0.0606
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.6516,0.4424,0.4,0.6549,0.4993,0.6412,0.0424,0.2125,0.0569,0.1988,0.5883,0.0606
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1456,0.6667,0.8061,0.7567,0.7833,0.7507,0.1394,0.09,0.1166,0.084,0.5883,0.0606
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8277,0.5939,0.6848,0.6697,0.6757,0.6626,0.0909,0.0758,0.0817,0.0686,0.5883,0.0606
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1658,0.8121,0.7576,0.848,0.7878,0.8311,0.0545,0.0359,0.0243,0.019,0.5883,0.0606
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4757,0.703,0.6788,0.8202,0.7305,0.8044,0.0242,0.1171,0.0275,0.1013,0.5883,0.0606
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.1874,0.7515,0.8061,0.7458,0.7812,0.7458,0.0545,0.0057,0.0297,0.0057,0.5883,0.0606
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6826,0.6061,0.4848,0.6278,0.5391,0.6167,0.1212,0.0217,0.0669,0.0106,0.5883,0.0606
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.9286,0.3939,0.2788,0.5931,0.401,0.5756,0.1152,0.1992,0.007,0.1816,0.5883,0.0606
