model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9131,0.94,0.943,0.8877,0.9403,0.8882,0.003,0.0523,0.0003,0.0518,0.9504,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9161,0.949,0.927,0.8779,0.9246,0.8796,0.022,0.0711,0.0244,0.0694,0.9504,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.596,0.942,0.919,0.848,0.9155,0.8477,0.023,0.094,0.0265,0.0943,0.9504,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0347,0.489,0.589,0.6143,0.5903,0.6154,0.1,0.1253,0.1013,0.1264,0.9504,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5823,0.694,0.749,0.7104,0.7472,0.7118,0.055,0.0164,0.0532,0.0178,0.9504,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2156,0.734,0.776,0.7739,0.7758,0.7723,0.042,0.0399,0.0418,0.0383,0.9504,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1439,0.92,0.908,0.857,0.9055,0.8569,0.012,0.063,0.0145,0.0631,0.9504,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1749,0.9,0.858,0.8136,0.8557,0.8116,0.042,0.0864,0.0443,0.0884,0.9504,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6723,0.83,0.826,0.7375,0.8215,0.7356,0.004,0.0925,0.0085,0.0944,0.9504,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4262,0.768,0.768,0.6738,0.7635,0.6766,0.0,0.0942,0.0045,0.0914,0.9504,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9562,0.055,0.035,0.0977,0.038,0.0958,0.02,0.0427,0.017,0.0408,0.9504,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4771,0.905,0.904,0.8358,0.9006,0.8358,0.001,0.0692,0.0044,0.0692,0.9504,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.801,0.5222,0.5247,0.2144,0.3702,0.2156,0.0024,0.3079,0.1521,0.3066,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.4487,0.4255,0.4802,0.2057,0.3441,0.2079,0.0547,0.2198,0.0814,0.2176,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.4969,0.4245,0.5095,0.2915,0.4008,0.2921,0.085,0.1331,0.0237,0.1324,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.3764,0.446,0.5002,0.3135,0.4076,0.315,0.0542,0.1325,0.0384,0.1311,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.9702,0.3766,0.382,0.1935,0.2883,0.1946,0.0054,0.1831,0.0884,0.1821,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.6512,0.6204,0.6561,0.3587,0.5061,0.3562,0.0357,0.2617,0.1143,0.2643,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.2994,0.5452,0.6019,0.334,0.4666,0.3313,0.0567,0.2112,0.0786,0.2139,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-1.0468,0.3117,0.4441,0.2767,0.3593,0.2746,0.1324,0.035,0.0477,0.0371,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-0.2188,0.3859,0.4387,0.3355,0.3862,0.3336,0.0528,0.0504,0.0002,0.0523,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.6002,0.4758,0.5506,0.2005,0.3757,0.2008,0.0747,0.2753,0.1001,0.275,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,-1.9131,0.6351,0.7328,0.2942,0.5132,0.2935,0.0977,0.3408,0.1219,0.3415,0.5,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.9161,0.5799,0.6385,0.3225,0.4798,0.321,0.0586,0.2574,0.1001,0.2588,0.5,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.596,0.6209,0.7494,0.2786,0.5134,0.2773,0.1285,0.3423,0.1075,0.3436,0.5,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.0347,0.4177,0.5134,0.3489,0.4322,0.351,0.0957,0.0688,0.0145,0.0667,0.5,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.5823,0.4481,0.3977,0.3032,0.3506,0.3035,0.0505,0.1449,0.0976,0.1447,0.5,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,0.2156,0.2222,0.2941,0.2722,0.2819,0.2696,0.0719,0.0501,0.0597,0.0475,0.5,0.0191
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.1439,0.6668,0.7396,0.3433,0.5422,0.3447,0.0728,0.3235,0.1247,0.3221,0.5,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1749,0.6761,0.8197,0.3319,0.5767,0.3336,0.1436,0.3442,0.0994,0.3425,0.5,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,1.6723,0.617,0.6629,0.3194,0.4922,0.3215,0.0459,0.2976,0.1248,0.2955,0.5,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-0.4262,0.5603,0.6639,0.3141,0.4898,0.3157,0.1036,0.2462,0.0705,0.2446,0.5,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-2.9562,0.3532,0.3107,0.1557,0.2333,0.156,0.0425,0.1975,0.1199,0.1972,0.5,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-0.4771,0.64,0.7421,0.3118,0.5272,0.3123,0.1021,0.3282,0.1128,0.3277,0.5,0.0244
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.801,0.483,0.426,0.2225,0.3238,0.2216,0.057,0.2605,0.1592,0.2614,0.5,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.4487,0.26,0.347,0.173,0.2614,0.1757,0.087,0.087,0.0014,0.0843,0.5,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.4969,0.617,0.597,0.3329,0.4645,0.332,0.02,0.2841,0.1525,0.285,0.5,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.3764,0.537,0.444,0.3537,0.3974,0.3508,0.093,0.1833,0.1396,0.1862,0.5,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.9702,0.215,0.338,0.1597,0.25,0.162,0.123,0.0553,0.035,0.053,0.5,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.6512,0.831,0.802,0.4664,0.634,0.4661,0.029,0.3646,0.197,0.3649,0.5,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.2994,0.853,0.809,0.4393,0.6245,0.44,0.044,0.4137,0.2285,0.413,0.5,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0468,0.685,0.736,0.3408,0.5408,0.3455,0.051,0.3442,0.1442,0.3395,0.5,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.2188,0.69,0.692,0.4119,0.5532,0.4144,0.002,0.2781,0.1368,0.2756,0.5,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.6002,0.531,0.497,0.2317,0.3631,0.2293,0.034,0.2993,0.1679,0.3017,0.5,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.9131,0.811,0.802,0.3993,0.5999,0.3978,0.009,0.4117,0.2111,0.4132,0.5,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.9161,0.853,0.842,0.4244,0.6346,0.4272,0.011,0.4286,0.2184,0.4258,0.5,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-1.596,0.805,0.905,0.366,0.6375,0.3699,0.1,0.439,0.1675,0.4351,0.5,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0347,0.5,0.455,0.3825,0.4168,0.3787,0.045,0.1175,0.0832,0.1213,0.5,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.5823,0.489,0.475,0.3505,0.4105,0.346,0.014,0.1385,0.0785,0.143,0.5,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.2156,0.605,0.662,0.3393,0.5031,0.3442,0.057,0.2657,0.1019,0.2608,0.5,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1439,0.748,0.735,0.4422,0.5876,0.4402,0.013,0.3058,0.1604,0.3078,0.5,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.1749,0.756,0.704,0.4222,0.5616,0.4191,0.052,0.3338,0.1944,0.3369,0.5,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.6723,0.577,0.546,0.3886,0.465,0.384,0.031,0.1884,0.112,0.193,0.5,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4262,0.552,0.502,0.3573,0.4271,0.3521,0.05,0.1947,0.1249,0.1999,0.5,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-2.9562,0.267,0.263,0.1158,0.1908,0.1187,0.004,0.1512,0.0762,0.1483,0.5,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4771,0.778,0.704,0.3983,0.5503,0.3966,0.074,0.3797,0.2277,0.3814,0.5,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.801,0.1067,0.0886,0.0785,0.0835,0.0784,0.018,0.0281,0.0231,0.0283,0.5,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4487,0.0769,0.0771,0.0647,0.0709,0.0647,0.0002,0.0122,0.006,0.0122,0.5,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4969,0.1648,0.1627,0.1241,0.1434,0.124,0.0022,0.0408,0.0215,0.0408,0.5,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.3764,0.148,0.1024,0.1335,0.1178,0.1332,0.0456,0.0145,0.0302,0.0148,0.5,0.008
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9702,0.0912,0.0814,0.0597,0.0706,0.0599,0.0099,0.0315,0.0206,0.0313,0.5,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6512,0.205,0.1918,0.1639,0.1777,0.1637,0.0132,0.0411,0.0272,0.0413,0.5,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2994,0.2023,0.1927,0.1526,0.1726,0.1525,0.0096,0.0497,0.0297,0.0499,0.5,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0468,0.1299,0.1338,0.1154,0.1245,0.1152,0.0039,0.0145,0.0054,0.0146,0.5,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2188,0.195,0.1889,0.1531,0.1709,0.1529,0.0061,0.042,0.0241,0.0422,0.5,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6002,0.1309,0.1045,0.0775,0.0908,0.0772,0.0264,0.0533,0.04,0.0537,0.5,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9131,0.1883,0.1655,0.1267,0.1461,0.1266,0.0229,0.0616,0.0423,0.0617,0.5,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9161,0.209,0.1666,0.1435,0.155,0.1433,0.0424,0.0655,0.0541,0.0657,0.5,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.596,0.1947,0.1818,0.1215,0.1517,0.1215,0.0129,0.0731,0.043,0.0731,0.5,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0347,0.1692,0.1749,0.1549,0.1649,0.1548,0.0058,0.0143,0.0043,0.0143,0.5,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5823,0.1639,0.1545,0.132,0.1432,0.1319,0.0094,0.0319,0.0207,0.032,0.5,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.2156,0.1535,0.1239,0.1128,0.1183,0.1127,0.0296,0.0408,0.0352,0.0409,0.5,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1439,0.1851,0.1692,0.1526,0.1609,0.1526,0.0159,0.0325,0.0242,0.0325,0.5,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1749,0.1858,0.161,0.1439,0.1525,0.1439,0.0248,0.042,0.0334,0.0419,0.5,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.6723,0.1415,0.1566,0.1376,0.1472,0.1378,0.0151,0.0039,0.0057,0.0037,0.5,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4262,0.1554,0.1719,0.1391,0.1554,0.1389,0.0165,0.0164,0.0,0.0166,0.5,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9562,0.084,0.0925,0.0475,0.0701,0.0477,0.0085,0.0365,0.0139,0.0363,0.5,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4771,0.1804,0.173,0.1372,0.1551,0.1372,0.0074,0.0432,0.0253,0.0432,0.5,0.01
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.801,0.5203,0.4233,0.2374,0.3288,0.2344,0.097,0.2829,0.1914,0.2859,0.5,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4487,0.2593,0.2663,0.2095,0.2312,0.1961,0.0071,0.0498,0.0281,0.0632,0.5,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-1.4969,0.5785,0.6578,0.3327,0.495,0.3322,0.0794,0.2457,0.0834,0.2462,0.5,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.3764,0.575,0.6067,0.3523,0.4795,0.3523,0.0317,0.2226,0.0955,0.2227,0.5,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.9702,0.2981,0.2716,0.196,0.2305,0.1893,0.0265,0.1021,0.0676,0.1088,0.5,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.6512,0.8042,0.843,0.4205,0.6364,0.4297,0.0388,0.3837,0.1679,0.3746,0.5,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.2994,0.8113,0.8289,0.3934,0.6151,0.4012,0.0176,0.4179,0.1962,0.4101,0.5,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.0468,0.6631,0.739,0.3282,0.535,0.3311,0.0758,0.3349,0.1281,0.3321,0.5,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.2188,0.6508,0.6949,0.388,0.5418,0.3886,0.0441,0.2628,0.109,0.2622,0.5,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.6002,0.582,0.5785,0.2302,0.405,0.2315,0.0035,0.3518,0.177,0.3505,0.5,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.9131,0.8078,0.8325,0.3541,0.5968,0.3612,0.0247,0.4536,0.2109,0.4465,0.5,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9161,0.7637,0.776,0.3849,0.5802,0.3844,0.0123,0.3787,0.1835,0.3793,0.5,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.596,0.7037,0.6861,0.3223,0.5034,0.3207,0.0176,0.3814,0.2003,0.383,0.5,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0347,0.5785,0.6367,0.3864,0.5114,0.3862,0.0582,0.1921,0.0671,0.1923,0.5,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5823,0.642,0.6614,0.3446,0.5031,0.3447,0.0194,0.2974,0.1389,0.2972,0.5,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2156,0.5944,0.6631,0.3239,0.492,0.3208,0.0688,0.2705,0.1024,0.2736,0.5,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1439,0.7743,0.7989,0.4036,0.6015,0.404,0.0247,0.3707,0.1728,0.3702,0.5,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1749,0.7707,0.7407,0.3884,0.5643,0.3878,0.03,0.3823,0.2064,0.3829,0.5,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.6723,0.6596,0.6614,0.3666,0.5143,0.3672,0.0018,0.293,0.1453,0.2924,0.5,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4262,0.5732,0.6155,0.3472,0.483,0.3505,0.0423,0.226,0.0902,0.2227,0.5,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-2.9562,0.2857,0.1922,0.1452,0.1662,0.1401,0.0935,0.1406,0.1195,0.1456,0.5,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4771,0.7478,0.7231,0.3608,0.5425,0.3619,0.0247,0.387,0.2053,0.3859,0.5,0.0882
