model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,25,4.0171,0.7972,0.7877,0.7764,0.787,0.7763,0.0095,0.0207,0.0102,0.0208,0.9356,0.0197
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,25,6.9686,0.8224,0.8603,0.8323,0.8585,0.8316,0.0379,0.0098,0.036,0.0092,0.9356,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,4.6774,0.779,0.824,0.7856,0.8215,0.7858,0.045,0.0066,0.0425,0.0068,0.9356,0.0197
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,25,-0.7308,0.85,0.9053,0.849,0.9017,0.8495,0.0552,0.001,0.0517,0.0005,0.9356,0.0197
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,25,0.6973,0.8256,0.7814,0.8122,0.7833,0.811,0.0442,0.0134,0.0423,0.0146,0.9356,0.0197
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,25,-0.357,0.7348,0.8761,0.7689,0.8693,0.7707,0.1413,0.0341,0.1345,0.0359,0.9356,0.0197
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,25,-3.5803,0.835,0.8879,0.8456,0.8852,0.845,0.0529,0.0105,0.0501,0.01,0.9356,0.0197
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,25,2.5386,0.7877,0.8666,0.7539,0.8595,0.756,0.0789,0.0338,0.0718,0.0316,0.9356,0.0197
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,25,-1.6219,0.7553,0.7845,0.7753,0.784,0.7756,0.0292,0.02,0.0286,0.0203,0.9356,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,2.7077,0.7727,0.8193,0.7383,0.8141,0.7399,0.0466,0.0344,0.0415,0.0328,0.9356,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,3.1378,0.8051,0.7064,0.777,0.7109,0.7756,0.0987,0.0281,0.0942,0.0294,0.9356,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,0.0816,0.8051,0.8453,0.8058,0.8428,0.8061,0.0403,0.0007,0.0377,0.0011,0.9356,0.0197
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,25,4.2869,0.7853,0.8603,0.7889,0.8558,0.7901,0.075,0.0036,0.0705,0.0048,0.9356,0.0197
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,25,49.6183,0.8129,0.7901,0.806,0.7911,0.806,0.0229,0.0069,0.0219,0.0069,0.9356,0.0197
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,25,-0.1771,0.6496,0.6069,0.6137,0.6074,0.6137,0.0426,0.0359,0.0422,0.0359,0.9356,0.0197
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,25,278.9053,0.7916,0.7593,0.7631,0.7595,0.7631,0.0324,0.0285,0.0321,0.0285,0.9356,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,25,-0.0505,0.8035,0.8469,0.708,0.8381,0.7108,0.0434,0.0955,0.0346,0.0927,0.9356,0.0197
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,25,-1.4317,0.7632,0.82,0.7716,0.8169,0.7718,0.0568,0.0084,0.0537,0.0086,0.9356,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,-0.7277,0.734,0.7309,0.7442,0.7317,0.744,0.0032,0.0102,0.0023,0.0099,0.9356,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,25,-0.6002,0.8137,0.7585,0.7694,0.7592,0.769,0.0552,0.0443,0.0546,0.0448,0.9356,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,7.8443,0.7766,0.7593,0.7614,0.7594,0.7611,0.0174,0.0152,0.0172,0.0156,0.9356,0.0197
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,25,3.0241,0.7916,0.824,0.7887,0.8217,0.7891,0.0324,0.0029,0.0301,0.0026,0.9356,0.0197
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,25,2.3033,0.7593,0.8264,0.7759,0.8232,0.7768,0.0671,0.0166,0.0639,0.0175,0.9356,0.0197
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,25,4.0879,0.7766,0.7403,0.7304,0.7397,0.7305,0.0363,0.0463,0.0369,0.0461,0.9356,0.0197
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,25,0.7537,0.7561,0.6938,0.7255,0.6958,0.7248,0.0624,0.0306,0.0604,0.0313,0.9356,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,25,-0.213,0.7656,0.824,0.7801,0.8213,0.7817,0.0584,0.0145,0.0557,0.0161,0.9356,0.0197
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,25,-0.4051,0.7403,0.7198,0.7256,0.7202,0.7254,0.0205,0.0148,0.0202,0.0149,0.9356,0.0197
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,25,-2.511,0.7553,0.7459,0.7446,0.7458,0.745,0.0095,0.0107,0.0095,0.0103,0.9356,0.0197
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,25,3.2429,0.7758,0.8011,0.799,0.8009,0.7985,0.0253,0.0231,0.0251,0.0226,0.9356,0.0197
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,25,9.2291,0.7703,0.824,0.8309,0.8244,0.8302,0.0537,0.0605,0.0541,0.0599,0.9356,0.0197
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,25,-7.8511,0.7593,0.7774,0.7279,0.7743,0.7281,0.0182,0.0314,0.015,0.0312,0.9356,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.8638,0.734,0.7553,0.7289,0.7537,0.7297,0.0213,0.0051,0.0197,0.0043,0.9356,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,3.4827,0.7885,0.9029,0.8044,0.8967,0.8063,0.1144,0.016,0.1082,0.0178,0.9356,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,25,-6.6146,0.7514,0.7735,0.7735,0.7735,0.7732,0.0221,0.0222,0.0221,0.0218,0.9356,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,25,-10.5013,0.7664,0.82,0.7623,0.8164,0.7626,0.0537,0.0041,0.05,0.0037,0.9356,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,-19.4975,0.7411,0.8208,0.7794,0.8182,0.7796,0.0797,0.0382,0.0771,0.0384,0.9356,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,0.2295,0.7309,0.734,0.7552,0.7354,0.7548,0.0032,0.0244,0.0045,0.024,0.9356,0.0197
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,25,-14.1649,0.7695,0.7727,0.7071,0.7685,0.7072,0.0032,0.0624,0.0011,0.0624,0.9356,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,0.6375,0.8019,0.8832,0.7805,0.8767,0.7824,0.0813,0.0213,0.0748,0.0195,0.9356,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,25,-11.4228,0.7648,0.82,0.7603,0.8162,0.7609,0.0552,0.0045,0.0514,0.0039,0.9356,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,0.1324,0.8272,0.8627,0.8321,0.8607,0.8319,0.0355,0.005,0.0335,0.0047,0.9356,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,-0.7315,0.7285,0.7514,0.7763,0.7529,0.7755,0.0229,0.0478,0.0244,0.047,0.9356,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-0.3187,0.7514,0.6496,0.7497,0.6559,0.7478,0.1018,0.0017,0.0955,0.0036,0.9356,0.0197
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,25,7.8778,0.7822,0.824,0.7494,0.8193,0.7504,0.0418,0.0328,0.0371,0.0318,0.9356,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,-0.8044,0.7024,0.7672,0.727,0.7646,0.7276,0.0647,0.0245,0.0622,0.0252,0.9356,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,25,75.2016,0.7506,0.7774,0.7647,0.7766,0.7647,0.0268,0.0141,0.026,0.0141,0.9356,0.0197
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,25,-0.7753,0.7174,0.618,0.6938,0.6228,0.6926,0.0994,0.0236,0.0946,0.0248,0.9356,0.0197
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,25,-11.5297,0.7593,0.82,0.7773,0.8173,0.7773,0.0608,0.018,0.058,0.018,0.9356,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.053,0.8358,0.8942,0.8564,0.8918,0.8564,0.0584,0.0206,0.056,0.0206,0.9356,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-0.359,0.7032,0.6953,0.678,0.6943,0.6784,0.0079,0.0252,0.009,0.0248,0.9356,0.0197
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,25,0.8884,0.7222,0.6472,0.6748,0.649,0.6747,0.075,0.0473,0.0732,0.0475,0.9356,0.0197
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,25,-0.0412,0.6235,0.4388,0.5065,0.4431,0.5052,0.1847,0.117,0.1804,0.1183,0.9356,0.0197
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,25,0.4394,0.7348,0.719,0.7025,0.718,0.7025,0.0158,0.0323,0.0168,0.0323,0.9356,0.0197
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,25,-1.3958,0.7522,0.82,0.7693,0.8168,0.7699,0.0679,0.0171,0.0646,0.0178,0.9356,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,25,-33.1771,0.768,0.82,0.7598,0.8162,0.7603,0.0521,0.0082,0.0482,0.0077,0.9356,0.0197
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,25,-0.4172,0.6796,0.6654,0.5954,0.6609,0.5964,0.0142,0.0841,0.0186,0.0832,0.9356,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,-0.7753,0.719,0.618,0.6938,0.6228,0.6926,0.101,0.0252,0.0962,0.0264,0.9356,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,0.0337,0.8011,0.8287,0.7869,0.8261,0.7879,0.0276,0.0142,0.025,0.0132,0.9356,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-1.6086,0.7435,0.7214,0.7609,0.7239,0.76,0.0221,0.0174,0.0196,0.0165,0.9356,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,0.2013,0.7537,0.7466,0.7274,0.7454,0.7273,0.0071,0.0264,0.0084,0.0265,0.9356,0.0197
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,25,0.4998,0.6227,0.4949,0.587,0.5007,0.5856,0.1279,0.0357,0.122,0.0371,0.9356,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,25,0.486,0.7119,0.7096,0.5076,0.6967,0.5106,0.0024,0.2043,0.0152,0.2013,0.9356,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,-2.2184,0.7719,0.7774,0.7637,0.7765,0.7636,0.0055,0.0082,0.0046,0.0083,0.9356,0.0197
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,25,-1.571,0.8114,0.8942,0.8184,0.8894,0.8194,0.0829,0.007,0.0781,0.008,0.9356,0.0197
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,25,0.1273,0.7419,0.6914,0.7266,0.6936,0.726,0.0505,0.0153,0.0483,0.0159,0.9356,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,0.5362,0.6283,0.5746,0.5871,0.5754,0.5871,0.0537,0.0411,0.0529,0.0412,0.9356,0.0197
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,25,-1.96,0.7514,0.8516,0.7728,0.8466,0.774,0.1002,0.0214,0.0952,0.0227,0.9356,0.0197
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,25,0.2978,0.7253,0.6527,0.6988,0.6556,0.6979,0.0726,0.0266,0.0697,0.0274,0.9356,0.0197
