model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.7966,0.5451,0.5595,0.6609,0.5636,0.6526,0.0144,0.1158,0.0185,0.1075,0.9559,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,1.8043,0.3669,0.4958,0.5358,0.4974,0.5303,0.1289,0.1689,0.1304,0.1634,0.9559,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.3519,0.4397,0.4496,0.4851,0.451,0.4809,0.0099,0.0454,0.0112,0.0412,0.9559,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.4993,0.0667,0.0281,0.3802,0.0423,0.3513,0.0387,0.3135,0.0244,0.2846,0.9559,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.6801,0.4807,0.461,0.5429,0.4643,0.5373,0.0197,0.0622,0.0163,0.0566,0.9559,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.0071,0.7096,0.7635,0.7648,0.7634,0.7628,0.0538,0.0552,0.0538,0.0532,0.9559,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.4554,0.5762,0.5481,0.6162,0.5509,0.611,0.0281,0.04,0.0253,0.0348,0.9559,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.9674,0.5686,0.5489,0.6058,0.5512,0.602,0.0197,0.0372,0.0174,0.0333,0.9559,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.0665,0.5709,0.6118,0.6306,0.6125,0.6264,0.0409,0.0597,0.0416,0.0555,0.9559,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,3.2522,0.5148,0.4579,0.5983,0.4637,0.5889,0.0569,0.0835,0.0511,0.0741,0.9559,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.94,0.0963,0.1251,0.2535,0.1303,0.2424,0.0288,0.1573,0.034,0.1462,0.9559,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.7672,0.4094,0.3829,0.5163,0.3882,0.5045,0.0265,0.1069,0.0212,0.0951,0.9559,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.6316,0.605,0.6778,0.6865,0.6781,0.6838,0.0728,0.0814,0.073,0.0788,0.9559,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.689,0.0,0.0,0.1731,0.007,0.1577,0.0,0.1731,0.007,0.1577,0.9559,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.2719,0.0,0.0,0.1812,0.0073,0.1656,0.0,0.1812,0.0073,0.1656,0.9559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,3.8473,0.627,0.5883,0.6471,0.5907,0.6427,0.0387,0.0201,0.0363,0.0157,0.9559,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.0797,0.7051,0.6945,0.6668,0.6933,0.6677,0.0106,0.0383,0.0118,0.0374,0.9559,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,0.1064,0.2896,0.3199,0.3434,0.3207,0.3379,0.0303,0.0538,0.0311,0.0483,0.9559,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.851,0.1971,0.1941,0.3829,0.2018,0.3684,0.003,0.1858,0.0047,0.1713,0.9559,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,0.1695,0.1099,0.1236,0.2154,0.1272,0.2068,0.0136,0.1054,0.0173,0.0968,0.9559,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.9141,0.1107,0.1031,0.2848,0.1105,0.2711,0.0076,0.1741,0.0002,0.1604,0.9559,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,-0.4081,0.1759,0.185,0.3418,0.1914,0.3308,0.0091,0.1659,0.0155,0.1549,0.9559,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,-0.7965,0.066,0.0622,0.198,0.0676,0.1863,0.0038,0.1321,0.0017,0.1203,0.9559,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-1.3428,0.0637,0.0629,0.1883,0.068,0.1774,0.0008,0.1246,0.0043,0.1137,0.9559,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.975,0.1228,0.1403,0.2293,0.1438,0.2212,0.0174,0.1065,0.021,0.0983,0.9559,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.8133,0.2699,0.2889,0.4152,0.294,0.4048,0.019,0.1453,0.0241,0.1349,0.9559,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-0.5104,0.0,0.0,0.1912,0.0077,0.1743,0.0,0.1912,0.0077,0.1743,0.9559,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-1.5915,0.0417,0.0334,0.2,0.0401,0.1851,0.0083,0.1583,0.0016,0.1434,0.9559,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,0.3807,0.1024,0.1069,0.2379,0.1122,0.2263,0.0045,0.1356,0.0098,0.1239,0.9559,0.0758
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,100,0.8401,0.2358,0.2221,0.3073,0.2256,0.3007,0.0136,0.0715,0.0102,0.0649,0.9559,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.7783,0.0728,0.0531,0.2025,0.0591,0.1895,0.0197,0.1297,0.0137,0.1168,0.9559,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-1.1715,0.047,0.0349,0.2076,0.0418,0.193,0.0121,0.1606,0.0052,0.146,0.9559,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1309,0.1296,0.1221,0.2125,0.1257,0.205,0.0076,0.0828,0.0039,0.0753,0.9559,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,0.2474,0.1729,0.2055,0.3811,0.2126,0.3668,0.0326,0.2082,0.0397,0.194,0.9559,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.453,0.0993,0.1243,0.3071,0.1318,0.2937,0.025,0.2077,0.0325,0.1944,0.9559,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-0.6952,0.0766,0.0849,0.2027,0.0896,0.1921,0.0083,0.1261,0.0131,0.1156,0.9559,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.0289,0.0917,0.1039,0.1747,0.1068,0.1704,0.0121,0.0829,0.0151,0.0787,0.9559,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,0.395,0.0955,0.1069,0.2214,0.1115,0.2116,0.0114,0.1259,0.016,0.1161,0.9559,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-0.6537,0.0864,0.1213,0.2365,0.1259,0.2262,0.0349,0.1501,0.0395,0.1397,0.9559,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1892,0.1706,0.2214,0.2855,0.2239,0.2777,0.0508,0.1149,0.0533,0.1071,0.9559,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-0.3679,0.1031,0.1001,0.2221,0.105,0.2117,0.003,0.119,0.0019,0.1086,0.9559,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,0.9496,0.1403,0.1259,0.1752,0.1279,0.1715,0.0144,0.0349,0.0124,0.0312,0.9559,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.4804,0.0781,0.0546,0.2028,0.0606,0.1902,0.0235,0.1247,0.0175,0.1122,0.9559,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.0536,0.0697,0.0546,0.2368,0.062,0.2225,0.0152,0.167,0.0078,0.1528,0.9559,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,-0.1603,0.0834,0.0872,0.2684,0.0946,0.2546,0.0038,0.185,0.0112,0.1712,0.9559,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.0843,0.1933,0.185,0.3414,0.1914,0.3309,0.0083,0.1481,0.0019,0.1375,0.9559,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.1011,0.0887,0.0728,0.2231,0.0789,0.2113,0.0159,0.1344,0.0098,0.1225,0.9559,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-0.9047,0.1069,0.1266,0.2326,0.131,0.2256,0.0197,0.1257,0.0241,0.1187,0.9559,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.8204,0.0227,0.0114,0.2115,0.0195,0.1953,0.0114,0.1888,0.0033,0.1725,0.9559,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-1.1531,0.0819,0.0857,0.1775,0.0893,0.168,0.0038,0.0956,0.0074,0.0862,0.9559,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.1465,0.0963,0.0773,0.2713,0.0852,0.2566,0.019,0.175,0.0111,0.1603,0.9559,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.4792,0.1122,0.1221,0.2034,0.1253,0.1963,0.0099,0.0911,0.0131,0.0841,0.9559,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.4864,0.0387,0.0402,0.2371,0.0482,0.2209,0.0015,0.1984,0.0095,0.1822,0.9559,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.8326,0.0273,0.0296,0.2153,0.037,0.1991,0.0023,0.188,0.0098,0.1718,0.9559,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-1.1764,0.0273,0.0311,0.2046,0.0381,0.1893,0.0038,0.1773,0.0108,0.162,0.9559,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,-1.5549,0.0751,0.0576,0.2036,0.0635,0.192,0.0174,0.1285,0.0115,0.117,0.9559,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,1.6827,0.2972,0.3336,0.4935,0.3402,0.4831,0.0364,0.1963,0.043,0.1859,0.9559,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.1518,0.1175,0.1259,0.1865,0.1283,0.182,0.0083,0.069,0.0108,0.0645,0.9559,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.429,0.1008,0.1274,0.2282,0.1314,0.218,0.0265,0.1273,0.0305,0.1172,0.9559,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.1459,0.1069,0.1213,0.2289,0.1257,0.2209,0.0144,0.122,0.0188,0.114,0.9559,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.3709,0.0864,0.0902,0.2235,0.0956,0.2126,0.0038,0.1371,0.0092,0.1262,0.9559,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.0827,0.144,0.1592,0.3288,0.1662,0.317,0.0152,0.1848,0.0221,0.1729,0.9559,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-0.7448,0.0553,0.0152,0.2071,0.023,0.1918,0.0402,0.1517,0.0324,0.1365,0.9559,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.8945,0.1198,0.1122,0.194,0.1155,0.1867,0.0076,0.0742,0.0043,0.067,0.9559,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-1.2869,0.05,0.0675,0.1977,0.0727,0.1867,0.0174,0.1477,0.0227,0.1366,0.9559,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,0.5114,0.1175,0.1425,0.2047,0.1451,0.1999,0.025,0.0872,0.0275,0.0824,0.9559,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-1.4163,0.0273,0.0265,0.193,0.0333,0.1794,0.0008,0.1657,0.006,0.1521,0.9559,0.0758
