model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.332,0.0713,0.1016,0.3238,0.1106,0.3057,0.0303,0.2525,0.0393,0.2345,0.9559,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4668,0.1668,0.2115,0.2929,0.2147,0.283,0.0447,0.1261,0.0479,0.1162,0.9559,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.989,0.6459,0.702,0.6796,0.701,0.6774,0.0561,0.0337,0.055,0.0314,0.9559,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,2.3181,0.5542,0.5307,0.5914,0.5332,0.5862,0.0235,0.0372,0.0211,0.032,0.9559,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.3583,0.1304,0.2024,0.3409,0.208,0.3282,0.072,0.2105,0.0776,0.1978,0.9559,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.7142,0.3912,0.3745,0.4424,0.3773,0.437,0.0167,0.0512,0.0139,0.0458,0.9559,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1636,0.2214,0.2729,0.3406,0.2755,0.3318,0.0516,0.1192,0.0541,0.1104,0.9559,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,2.8307,0.5853,0.627,0.6354,0.6273,0.6347,0.0417,0.0501,0.042,0.0494,0.9559,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,4.5042,0.6869,0.6679,0.7329,0.6706,0.7281,0.019,0.046,0.0163,0.0412,0.9559,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5674,0.4829,0.4837,0.5383,0.4859,0.5331,0.0008,0.0554,0.0029,0.0501,0.9559,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,4.6795,0.7225,0.7096,0.744,0.711,0.7398,0.0129,0.0215,0.0116,0.0173,0.9559,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,5.168,0.7286,0.7165,0.7492,0.7178,0.747,0.0121,0.0206,0.0108,0.0185,0.9559,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1978,0.3518,0.3586,0.4404,0.3619,0.4332,0.0068,0.0886,0.0101,0.0814,0.9559,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.4356,0.304,0.3389,0.3017,0.3374,0.304,0.0349,0.0024,0.0333,0.0,0.9559,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7546,0.6732,0.6558,0.688,0.6571,0.6862,0.0174,0.0148,0.0161,0.013,0.9559,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.0108,0.6626,0.7248,0.6983,0.7236,0.6971,0.0622,0.0356,0.0609,0.0345,0.9559,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.6754,0.1645,0.1456,0.2682,0.1505,0.2567,0.019,0.1037,0.0141,0.0921,0.9559,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.1138,0.724,0.7688,0.7672,0.7687,0.7672,0.0447,0.0432,0.0447,0.0432,0.9559,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2563,0.5421,0.5254,0.6088,0.5288,0.6014,0.0167,0.0668,0.0133,0.0594,0.9559,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0555,0.6823,0.6945,0.7116,0.695,0.7076,0.0121,0.0293,0.0127,0.0252,0.9559,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0324,0.6929,0.6694,0.6586,0.6689,0.6572,0.0235,0.0344,0.024,0.0357,0.9559,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.6956,0.5982,0.5959,0.617,0.5967,0.6128,0.0023,0.0188,0.0015,0.0147,0.9559,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.6526,0.2828,0.2259,0.2622,0.2274,0.2584,0.0569,0.0206,0.0554,0.0244,0.9559,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.6443,0.3457,0.3609,0.3179,0.359,0.3185,0.0152,0.0278,0.0133,0.0272,0.9559,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1164,0.1236,0.1099,0.2645,0.1161,0.2501,0.0136,0.1409,0.0075,0.1265,0.9559,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.1749,0.1122,0.0804,0.2799,0.0885,0.2638,0.0318,0.1677,0.0238,0.1516,0.9559,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2237,0.3791,0.373,0.5144,0.3787,0.5017,0.0061,0.1353,0.0004,0.1226,0.9559,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.5651,0.1888,0.1926,0.4487,0.203,0.4286,0.0038,0.2599,0.0142,0.2398,0.9559,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.3171,0.5201,0.5277,0.604,0.5308,0.598,0.0076,0.0839,0.0107,0.0779,0.9559,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.7765,0.5239,0.5095,0.5585,0.5115,0.5542,0.0144,0.0346,0.0124,0.0304,0.9559,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6206,0.7104,0.746,0.7489,0.7461,0.7477,0.0356,0.0385,0.0357,0.0373,0.9559,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,3.0157,0.6255,0.627,0.6398,0.6274,0.6358,0.0015,0.0143,0.0019,0.0103,0.9559,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2101,0.7074,0.7149,0.7399,0.7158,0.7354,0.0076,0.0326,0.0085,0.028,0.9559,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.3128,0.1395,0.1638,0.3902,0.1729,0.3712,0.0243,0.2507,0.0334,0.2317,0.9559,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-9.1467,0.6543,0.6899,0.6798,0.6894,0.6785,0.0356,0.0255,0.0351,0.0242,0.9559,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8744,0.3768,0.3495,0.5,0.3557,0.4891,0.0273,0.1232,0.0211,0.1123,0.9559,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.5025,0.3958,0.4033,0.4307,0.4044,0.4286,0.0076,0.0349,0.0087,0.0328,0.9559,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.7251,0.5656,0.5148,0.5354,0.5156,0.5323,0.0508,0.0302,0.05,0.0333,0.9559,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4194,0.3487,0.3434,0.3928,0.3455,0.3893,0.0053,0.044,0.0033,0.0406,0.9559,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.8378,0.6118,0.6641,0.704,0.6657,0.6988,0.0523,0.0922,0.0538,0.087,0.9559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,4.0681,0.486,0.5534,0.6264,0.5564,0.6197,0.0675,0.1404,0.0704,0.1337,0.9559,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3504,0.0561,0.0781,0.2992,0.0871,0.2815,0.022,0.2431,0.031,0.2254,0.9559,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.3762,0.2426,0.2221,0.4216,0.2303,0.4079,0.0205,0.179,0.0123,0.1653,0.9559,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.1103,0.5823,0.5876,0.614,0.5887,0.6126,0.0053,0.0317,0.0064,0.0304,0.9559,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1723,0.3669,0.3025,0.4309,0.3077,0.4211,0.0644,0.064,0.0592,0.0541,0.9559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,4.2722,0.5277,0.5929,0.6601,0.5956,0.6558,0.0652,0.1324,0.068,0.1281,0.9559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,4.4117,0.602,0.5883,0.6495,0.5908,0.6442,0.0136,0.0475,0.0112,0.0422,0.9559,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1827,0.188,0.2335,0.2619,0.2346,0.2576,0.0455,0.0739,0.0466,0.0696,0.9559,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.227,0.3086,0.2654,0.3938,0.2706,0.384,0.0432,0.0852,0.038,0.0755,0.9559,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2072,0.0,0.0,0.2901,0.0117,0.2658,0.0,0.2901,0.0117,0.2658,0.9559,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,4.5123,0.6096,0.6808,0.7325,0.6829,0.7281,0.0713,0.1229,0.0734,0.1186,0.9559,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.1619,0.097,0.1228,0.2327,0.1273,0.2236,0.0258,0.1357,0.0302,0.1266,0.9559,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3367,0.6702,0.7081,0.729,0.7089,0.7259,0.0379,0.0588,0.0387,0.0557,0.9559,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3248,0.3677,0.3086,0.4017,0.3124,0.3952,0.0591,0.034,0.0553,0.0275,0.9559,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4671,0.2282,0.1789,0.4048,0.1882,0.39,0.0493,0.1766,0.04,0.1618,0.9559,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-16.9507,0.6505,0.6839,0.6742,0.6834,0.674,0.0334,0.0237,0.0329,0.0235,0.9559,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7385,0.7089,0.7202,0.7333,0.7207,0.731,0.0114,0.0244,0.0118,0.0222,0.9559,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-6.2975,0.6452,0.6793,0.6649,0.6786,0.6636,0.0341,0.0197,0.0334,0.0184,0.9559,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3892,0.2441,0.2024,0.2679,0.205,0.2613,0.0417,0.0238,0.0391,0.0172,0.9559,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.2471,0.4814,0.417,0.4432,0.418,0.4391,0.0644,0.0382,0.0635,0.0423,0.9559,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.1773,0.6945,0.7453,0.6896,0.743,0.6937,0.0508,0.0049,0.0485,0.0008,0.9559,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.6116,0.583,0.5709,0.5903,0.5717,0.5883,0.0121,0.0073,0.0114,0.0052,0.9559,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1389,0.5095,0.4617,0.5477,0.465,0.5371,0.0478,0.0382,0.0444,0.0276,0.9559,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2329,0.348,0.345,0.4397,0.3487,0.4308,0.003,0.0917,0.0008,0.0828,0.9559,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-8.144,0.652,0.6748,0.6725,0.6746,0.6709,0.0227,0.0205,0.0226,0.0189,0.9559,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3381,0.0508,0.0144,0.2376,0.0235,0.2195,0.0364,0.1868,0.0273,0.1688,0.9559,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.9743,0.4511,0.4541,0.4858,0.4554,0.4829,0.003,0.0347,0.0043,0.0318,0.9559,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5951,0.5792,0.5906,0.6096,0.5913,0.6074,0.0114,0.0304,0.0121,0.0282,0.9559,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.1491,0.4405,0.5034,0.4993,0.5031,0.4972,0.0629,0.0588,0.0627,0.0567,0.9559,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.1978,0.1873,0.1971,0.2384,0.1987,0.2335,0.0099,0.0511,0.0115,0.0463,0.9559,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.1858,0.2669,0.2646,0.3801,0.2693,0.3706,0.0023,0.1132,0.0024,0.1037,0.9559,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,5.5883,0.7005,0.7521,0.7412,0.7516,0.7404,0.0516,0.0406,0.051,0.0399,0.9559,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.8733,0.7225,0.7331,0.7295,0.733,0.7296,0.0106,0.007,0.0105,0.007,0.9559,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3062,0.229,0.2623,0.3928,0.2676,0.3825,0.0334,0.1639,0.0387,0.1535,0.9559,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.0938,0.4208,0.4519,0.4895,0.4532,0.4834,0.0311,0.0687,0.0325,0.0626,0.9559,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.172,0.4723,0.5087,0.5096,0.5086,0.5069,0.0364,0.0372,0.0363,0.0346,0.9559,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.8094,0.0948,0.1024,0.2746,0.1093,0.26,0.0076,0.1798,0.0145,0.1652,0.9559,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2761,0.3108,0.3298,0.4321,0.3339,0.4229,0.019,0.1212,0.0231,0.1121,0.9559,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-8.5456,0.6429,0.6793,0.6626,0.6785,0.6618,0.0364,0.0197,0.0356,0.0189,0.9559,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-12.7056,0.6376,0.6687,0.6535,0.668,0.6529,0.0311,0.0159,0.0304,0.0152,0.9559,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.4026,0.3844,0.3707,0.4736,0.3749,0.4648,0.0136,0.0892,0.0095,0.0804,0.9559,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1624,0.6846,0.696,0.6889,0.6955,0.6861,0.0114,0.0043,0.0109,0.0015,0.9559,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.1971,0.0083,0.0,0.1817,0.0073,0.1654,0.0083,0.1733,0.001,0.1571,0.9559,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8314,0.7172,0.7566,0.7612,0.7568,0.7599,0.0394,0.044,0.0396,0.0427,0.9559,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.7882,0.4526,0.4587,0.5515,0.4625,0.5447,0.0061,0.0989,0.0099,0.0921,0.9559,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0927,0.6497,0.6293,0.6568,0.6303,0.6531,0.0205,0.007,0.0194,0.0034,0.9559,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,4.8254,0.6293,0.7142,0.7226,0.7144,0.7199,0.0849,0.0933,0.0852,0.0906,0.9559,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.4906,0.3397,0.3139,0.4001,0.3173,0.3921,0.0258,0.0604,0.0223,0.0524,0.9559,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,3.1841,0.608,0.6657,0.669,0.6658,0.6694,0.0576,0.0609,0.0578,0.0614,0.9559,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-5.8606,0.6467,0.702,0.6747,0.7008,0.6733,0.0553,0.028,0.0541,0.0266,0.9559,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.6817,0.5277,0.5406,0.5441,0.5406,0.5421,0.0129,0.0164,0.013,0.0144,0.9559,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6453,0.0,0.0,0.146,0.0058,0.1326,0.0,0.146,0.0058,0.1326,0.9559,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.3492,0.3632,0.3086,0.3869,0.3116,0.3782,0.0546,0.0238,0.0515,0.0151,0.9559,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.314,0.2623,0.2585,0.3859,0.2637,0.3751,0.0038,0.1235,0.0014,0.1128,0.9559,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,3.648,0.6027,0.6065,0.6306,0.6074,0.6258,0.0038,0.0279,0.0046,0.0231,0.9559,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-2.075,0.6338,0.7043,0.6843,0.7034,0.6825,0.0705,0.0504,0.0695,0.0487,0.9559,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-3.0643,0.6414,0.6801,0.6568,0.679,0.6554,0.0387,0.0154,0.0376,0.014,0.9559,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-1.768,0.0008,0.0,0.2512,0.0102,0.2305,0.0008,0.2504,0.0094,0.2298,0.9559,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.2544,0.4026,0.329,0.4325,0.3332,0.4225,0.0735,0.0299,0.0694,0.0199,0.9559,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,0.5976,0.7119,0.7316,0.7688,0.7331,0.7656,0.0197,0.0568,0.0212,0.0537,0.9559,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.1405,0.7066,0.7437,0.7351,0.7432,0.7324,0.0371,0.0285,0.0366,0.0258,0.9559,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.504,0.3935,0.3639,0.4113,0.3659,0.4096,0.0296,0.0178,0.0276,0.0161,0.9559,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5228,0.2926,0.3033,0.2843,0.3023,0.2825,0.0106,0.0084,0.0097,0.0102,0.9559,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.2049,0.066,0.0561,0.2564,0.0642,0.2401,0.0099,0.1904,0.0017,0.1742,0.9559,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.0621,0.3321,0.3192,0.3807,0.3215,0.3725,0.0129,0.0486,0.0105,0.0404,0.9559,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-1.4625,0.0993,0.0902,0.2232,0.0956,0.2117,0.0091,0.1239,0.0037,0.1124,0.9559,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.8254,0.6247,0.6346,0.6674,0.6359,0.6637,0.0099,0.0427,0.0111,0.039,0.9559,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.1542,0.5967,0.6422,0.661,0.6429,0.6584,0.0455,0.0643,0.0462,0.0617,0.9559,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.9879,0.0751,0.1304,0.2082,0.1334,0.1992,0.0553,0.1331,0.0584,0.1242,0.9559,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,1.3829,0.4556,0.4716,0.5287,0.4739,0.5237,0.0159,0.073,0.0182,0.0681,0.9559,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6981,0.5481,0.5709,0.5126,0.5685,0.5165,0.0227,0.0356,0.0203,0.0317,0.9559,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.0843,0.6224,0.6065,0.6579,0.6086,0.654,0.0159,0.0355,0.0138,0.0315,0.9559,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,1.508,0.2851,0.3624,0.3005,0.3598,0.3032,0.0773,0.0155,0.0747,0.0181,0.9559,0.0758
