model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,15,1.5732,0.1883,0.1314,0.2501,0.1913,0.2499,0.0569,0.0617,0.0029,0.0615,0.4947,0.003
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,15,1.5534,0.2108,0.1205,0.1753,0.1483,0.1754,0.0902,0.0354,0.0625,0.0353,0.4947,0.003
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,1.1803,0.1947,0.164,0.2694,0.2172,0.2692,0.0306,0.0747,0.0225,0.0745,0.4947,0.003
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,15,1.1718,0.1639,0.1315,0.2364,0.1845,0.2362,0.0323,0.0725,0.0206,0.0724,0.4947,0.003
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,15,2.2867,0.1711,0.0815,0.1576,0.1199,0.1575,0.0897,0.0135,0.0512,0.0136,0.4947,0.003
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,15,1.6219,0.1607,0.147,0.2094,0.1785,0.2093,0.0138,0.0487,0.0178,0.0486,0.4947,0.003
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,15,1.6447,0.1942,0.0877,0.2169,0.1528,0.2166,0.1065,0.0227,0.0414,0.0224,0.4947,0.003
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,15,1.2282,0.1604,0.1286,0.1503,0.1396,0.1504,0.0318,0.0101,0.0208,0.01,0.4947,0.003
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,15,1.1244,0.1799,0.1309,0.2045,0.1681,0.2045,0.0491,0.0246,0.0119,0.0246,0.4947,0.003
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,15,1.235,0.1422,0.0654,0.0889,0.0773,0.089,0.0768,0.0532,0.0649,0.0532,0.4947,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,1.4527,0.1554,0.1178,0.1884,0.1535,0.1884,0.0376,0.033,0.0019,0.033,0.4947,0.003
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,15,1.4209,0.1441,0.085,0.0963,0.0908,0.0964,0.0591,0.0478,0.0533,0.0477,0.4947,0.003
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,2,1.1124,0.688,0.0301,0.5761,0.5048,0.5756,0.6579,0.1119,0.1832,0.1124,0.1298,0.004
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,2,1.1265,0.948,0.0663,0.8854,0.7792,0.8856,0.8817,0.0626,0.1688,0.0624,0.1298,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,2.1602,0.928,0.0663,0.892,0.7848,0.892,0.8617,0.036,0.1432,0.036,0.1298,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,1.4231,0.96,0.0663,0.9212,0.8103,0.9213,0.8937,0.0388,0.1497,0.0387,0.1298,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,0.9561,0.872,0.0663,0.7645,0.6746,0.7653,0.8057,0.1075,0.1974,0.1067,0.1298,0.004
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,2,1.2962,0.854,0.0663,0.8545,0.7526,0.855,0.7877,0.0005,0.1014,0.001,0.1298,0.004
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,2,1.9341,0.966,0.0663,0.9203,0.8096,0.9205,0.8997,0.0457,0.1564,0.0455,0.1298,0.004
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,2,1.8804,0.956,0.0663,0.9355,0.8227,0.9356,0.8897,0.0205,0.1333,0.0204,0.1298,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,1.8031,0.398,0.0663,0.566,0.5021,0.5671,0.3317,0.168,0.1041,0.1691,0.1298,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,1.1055,0.91,0.0663,0.7568,0.6677,0.7574,0.8437,0.1532,0.2423,0.1526,0.1298,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,1.5732,0.954,0.0663,0.8993,0.7913,0.8994,0.8877,0.0547,0.1627,0.0546,0.1298,0.004
google/text-bison@001,OpenBookQA,OpenBookQA,500,2,1.5534,0.878,0.0663,0.8384,0.7383,0.8386,0.8117,0.0396,0.1397,0.0394,0.1298,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.1803,0.928,0.0663,0.905,0.7963,0.9053,0.8617,0.023,0.1317,0.0227,0.1298,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,1.1718,0.894,0.0663,0.8279,0.7293,0.8282,0.8277,0.0661,0.1647,0.0658,0.1298,0.004
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,2,2.2867,0.868,0.0663,0.9007,0.7924,0.9008,0.8017,0.0327,0.0756,0.0328,0.1298,0.004
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,2,1.6219,0.822,0.0663,0.9172,0.8069,0.9174,0.7557,0.0952,0.0151,0.0954,0.1298,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,1.6447,0.97,0.0663,0.8555,0.7531,0.8556,0.9037,0.1145,0.2169,0.1144,0.1298,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,1.2282,0.862,0.0663,0.8043,0.7089,0.8048,0.7957,0.0577,0.1531,0.0572,0.1298,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,1.1244,0.93,0.0663,0.6871,0.6068,0.6875,0.8637,0.2429,0.3232,0.2425,0.1298,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,1.235,0.806,0.0663,0.6701,0.5926,0.6711,0.7397,0.1359,0.2134,0.1349,0.1298,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,1.4527,0.828,0.0663,0.7287,0.6429,0.7289,0.7617,0.0993,0.1851,0.0991,0.1298,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,1.4209,0.662,0.0663,0.6564,0.5803,0.657,0.5957,0.0056,0.0817,0.005,0.1298,0.004
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.1124,0.239,0.0,0.1332,0.0728,0.1327,0.239,0.1058,0.1662,0.1063,0.4516,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,1.1265,0.846,0.1439,0.8277,0.5195,0.8288,0.7021,0.0183,0.3265,0.0172,0.4516,0.004
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,2.1602,0.829,0.1439,0.8278,0.5194,0.8287,0.6851,0.0012,0.3096,0.0003,0.4516,0.004
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,4,1.4231,0.87,0.1439,0.8553,0.5346,0.8563,0.7261,0.0147,0.3354,0.0137,0.4516,0.004
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,4,0.9561,0.604,0.0477,0.4869,0.2883,0.4863,0.5563,0.1171,0.3157,0.1177,0.4516,0.004
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.2962,0.815,0.0856,0.7415,0.4451,0.7411,0.7294,0.0735,0.3699,0.0739,0.4516,0.004
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,4,1.9341,0.956,0.1141,0.8661,0.5266,0.8663,0.8419,0.0899,0.4294,0.0897,0.4516,0.004
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,4,1.8804,0.924,0.1141,0.9155,0.5537,0.9155,0.8099,0.0085,0.3703,0.0085,0.4516,0.004
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,4,1.8031,0.149,0.0,0.1256,0.0687,0.1253,0.149,0.0234,0.0803,0.0237,0.4516,0.004
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.1055,0.671,0.1153,0.5432,0.3506,0.5443,0.5557,0.1278,0.3204,0.1267,0.4516,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,1.5732,0.94,0.1439,0.85,0.5316,0.8509,0.7961,0.09,0.4084,0.0891,0.4516,0.004
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,4,1.5534,0.61,0.0477,0.4862,0.2878,0.4855,0.5623,0.1238,0.3222,0.1245,0.4516,0.004
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.1803,0.942,0.1141,0.8157,0.4991,0.816,0.8279,0.1263,0.4429,0.126,0.4516,0.004
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,4,1.1718,0.694,0.1153,0.6467,0.407,0.6472,0.5787,0.0473,0.287,0.0468,0.4516,0.004
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,4,2.2867,0.622,0.1141,0.8403,0.5125,0.8405,0.5079,0.2183,0.1095,0.2185,0.4516,0.004
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,4,1.6219,0.782,0.1141,0.8731,0.5305,0.8733,0.6679,0.0911,0.2515,0.0913,0.4516,0.004
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,4,1.6447,0.824,0.1439,0.7853,0.4962,0.7863,0.6801,0.0387,0.3278,0.0377,0.4516,0.004
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,4,1.2282,0.693,0.0856,0.7092,0.4274,0.7089,0.6074,0.0162,0.2656,0.0159,0.4516,0.004
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,4,1.1244,0.799,0.1153,0.6686,0.419,0.669,0.6837,0.1304,0.38,0.13,0.4516,0.004
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,4,1.235,0.6,0.0477,0.4793,0.2841,0.4788,0.5523,0.1207,0.3159,0.1212,0.4516,0.004
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.4527,0.768,0.106,0.6762,0.4189,0.6766,0.662,0.0918,0.3491,0.0914,0.4516,0.004
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,4,1.4209,0.267,0.0477,0.4937,0.292,0.4931,0.2193,0.2267,0.025,0.2261,0.4516,0.004
ai21/j2-jumbo,MedQA,MedQA,1000,4,1.1124,0.438,0.0641,0.4281,0.2644,0.4279,0.3739,0.0099,0.1736,0.0101,0.4496,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,1.1265,0.697,0.1031,0.7365,0.4518,0.7366,0.5939,0.0395,0.2452,0.0396,0.4496,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,2.1602,0.7,0.1031,0.6155,0.3852,0.6157,0.5969,0.0845,0.3148,0.0843,0.4496,0.004
amazon/nova-pro-v1:0,MedQA,MedQA,1000,4,1.4231,0.793,0.1031,0.7592,0.4642,0.7591,0.6899,0.0338,0.3288,0.0339,0.4496,0.004
anthropic/claude-2.1,MedQA,MedQA,1000,4,0.9561,0.637,0.0641,0.5912,0.3539,0.5906,0.5729,0.0458,0.2831,0.0464,0.4496,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,1.2962,0.724,0.0641,0.6909,0.4088,0.6904,0.6599,0.0331,0.3152,0.0336,0.4496,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,1.9341,0.853,0.1031,0.7355,0.4512,0.7356,0.7499,0.1175,0.4018,0.1174,0.4496,0.004
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,4,1.8804,0.776,0.1031,0.7779,0.4746,0.778,0.6729,0.0019,0.3014,0.002,0.4496,0.004
cohere/command-light,MedQA,MedQA,1000,4,1.8031,0.294,0.0579,0.3121,0.1981,0.3126,0.2361,0.0181,0.0959,0.0186,0.4496,0.004
databricks/dbrx-instruct,MedQA,MedQA,1000,4,1.1055,0.68,0.0957,0.5125,0.3255,0.5132,0.5843,0.1675,0.3545,0.1668,0.4496,0.004
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,4,1.5732,0.811,0.1031,0.687,0.4246,0.6871,0.7079,0.124,0.3864,0.1239,0.4496,0.004
google/text-bison@001,MedQA,MedQA,1000,4,1.5534,0.54,0.1031,0.5955,0.3741,0.5955,0.4369,0.0555,0.1659,0.0555,0.4496,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,1.1803,0.805,0.1347,0.7938,0.498,0.7947,0.6703,0.0112,0.307,0.0103,0.4496,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,1.1718,0.489,0.0957,0.6709,0.4125,0.6712,0.3933,0.1819,0.0765,0.1822,0.4496,0.004
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,4,2.2867,0.634,0.1031,0.6173,0.3864,0.6177,0.5309,0.0167,0.2476,0.0163,0.4496,0.004
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,4,1.6219,0.571,0.1031,0.7546,0.4618,0.7548,0.4679,0.1836,0.1092,0.1838,0.4496,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,1.6447,0.787,0.1031,0.5621,0.356,0.5625,0.6839,0.2249,0.431,0.2245,0.4496,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,1.2282,0.511,0.0641,0.5551,0.3343,0.555,0.4469,0.0441,0.1767,0.044,0.4496,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,1.1244,0.664,0.0263,0.375,0.218,0.3746,0.6377,0.289,0.446,0.2894,0.4496,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,1.235,0.456,0.0379,0.3881,0.2305,0.3878,0.4181,0.0679,0.2255,0.0682,0.4496,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,1.4527,0.552,0.0263,0.4469,0.2575,0.4464,0.5257,0.1051,0.2945,0.1056,0.4496,0.004
tiiuae/falcon-40b,MedQA,MedQA,1000,4,1.4209,0.412,0.0263,0.3198,0.1878,0.3196,0.3857,0.0922,0.2242,0.0924,0.4496,0.004
