model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,25,1.9143,0.7954,0.7778,0.7051,0.7602,0.7083,0.0176,0.0904,0.0352,0.0871,0.747,0.0441
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,25,1.6788,0.7178,0.7108,0.7001,0.708,0.7,0.0071,0.0178,0.0098,0.0179,0.747,0.0441
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,25,1.8649,0.6684,0.5908,0.6372,0.6022,0.6359,0.0776,0.0312,0.0662,0.0326,0.747,0.0441
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,25,1.7759,0.6473,0.5573,0.6119,0.5706,0.6099,0.0899,0.0354,0.0767,0.0374,0.747,0.0441
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,25,1.3772,0.5591,0.5608,0.5558,0.5597,0.5563,0.0018,0.0033,0.0006,0.0028,0.747,0.0441
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,25,2.5086,0.7037,0.7213,0.6758,0.7103,0.6775,0.0176,0.0279,0.0066,0.0262,0.747,0.0441
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,25,1.4752,0.5062,0.5414,0.5009,0.5316,0.5024,0.0353,0.0052,0.0254,0.0038,0.747,0.0441
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,25,1.6918,0.5785,0.425,0.5487,0.4552,0.5443,0.1534,0.0298,0.1233,0.0342,0.747,0.0441
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,25,0.6313,0.4127,0.2681,0.3192,0.2803,0.3166,0.1446,0.0935,0.1324,0.0961,0.747,0.0441
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,25,2.2441,0.7055,0.552,0.6911,0.5859,0.686,0.1534,0.0144,0.1196,0.0195,0.747,0.0441
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,25,1.7583,0.6032,0.612,0.5746,0.603,0.5763,0.0088,0.0285,0.0002,0.0269,0.747,0.0441
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,2.1859,0.7637,0.7795,0.7389,0.7697,0.7407,0.0159,0.0248,0.006,0.023,0.747,0.0441
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,2.5508,0.7125,0.7372,0.6913,0.7261,0.6932,0.0247,0.0212,0.0136,0.0193,0.747,0.0441
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,1.8753,0.4974,0.5485,0.448,0.5244,0.4533,0.0511,0.0493,0.0271,0.0441,0.747,0.0441
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,2.4097,0.5062,0.4286,0.4778,0.4407,0.4767,0.0776,0.0284,0.0654,0.0295,0.747,0.0441
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,2.706,0.7037,0.7795,0.6906,0.758,0.6943,0.0758,0.0131,0.0543,0.0094,0.747,0.0441
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,25,1.3048,0.5785,0.649,0.5098,0.6154,0.5161,0.0705,0.0687,0.0369,0.0624,0.747,0.0441
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,25,2.4079,0.4974,0.4303,0.4147,0.4266,0.4154,0.067,0.0826,0.0708,0.0819,0.747,0.0441
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,25,1.8399,0.6684,0.7178,0.6827,0.709,0.6831,0.0494,0.0142,0.0406,0.0146,0.747,0.0441
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,25,1.9445,0.6596,0.6067,0.6159,0.609,0.6158,0.0529,0.0437,0.0506,0.0438,0.747,0.0441
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,25,1.8904,0.5097,0.4056,0.462,0.4193,0.4598,0.1041,0.0477,0.0904,0.0499,0.747,0.0441
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,25,1.6272,0.5802,0.5326,0.5529,0.5375,0.5519,0.0476,0.0273,0.0427,0.0283,0.747,0.0441
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,25,2.8093,0.7354,0.7372,0.7059,0.7297,0.7075,0.0018,0.0295,0.0058,0.028,0.747,0.0441
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,25,1.7039,0.6173,0.6896,0.6432,0.6784,0.6453,0.0723,0.0259,0.0611,0.028,0.747,0.0441
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,25,1.6613,0.5944,0.5203,0.6061,0.5411,0.6025,0.0741,0.0117,0.0533,0.0081,0.747,0.0441
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,25,1.8777,0.7125,0.6684,0.6709,0.6693,0.672,0.0441,0.0416,0.0432,0.0406,0.747,0.0441
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,25,1.9867,0.6102,0.6543,0.5913,0.6395,0.5957,0.0441,0.0189,0.0293,0.0145,0.747,0.0441
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,25,2.7763,0.7372,0.7108,0.7205,0.7134,0.7213,0.0265,0.0167,0.0238,0.0159,0.747,0.0441
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,25,2.5747,0.7072,0.6684,0.6934,0.6748,0.6937,0.0388,0.0138,0.0324,0.0135,0.747,0.0441
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,25,2.0155,0.7549,0.7284,0.7515,0.7341,0.751,0.0265,0.0034,0.0207,0.0038,0.747,0.0441
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,25,1.9743,0.746,0.7707,0.7614,0.7686,0.7623,0.0247,0.0154,0.0226,0.0163,0.747,0.0441
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,25,2.0977,0.6667,0.6949,0.6588,0.6862,0.6605,0.0282,0.0078,0.0195,0.0062,0.747,0.0441
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,25,1.6849,0.5661,0.6561,0.5623,0.6338,0.5679,0.0899,0.0038,0.0677,0.0018,0.747,0.0441
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,25,2.1533,0.552,0.6614,0.594,0.6449,0.5961,0.1093,0.0419,0.0928,0.044,0.747,0.0441
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,25,2.6339,0.6984,0.6684,0.6483,0.6634,0.6487,0.03,0.0501,0.035,0.0497,0.747,0.0441
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,25,1.963,0.6349,0.6384,0.6053,0.6305,0.607,0.0035,0.0296,0.0044,0.0279,0.747,0.0441
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,25,1.9706,0.7743,0.7584,0.6874,0.741,0.6895,0.0159,0.0869,0.0333,0.0847,0.747,0.0441
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,2.1854,0.7707,0.7055,0.7097,0.7064,0.7093,0.0653,0.061,0.0643,0.0614,0.747,0.0441
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,25,2.4939,0.6596,0.6261,0.6319,0.6278,0.6328,0.0335,0.0277,0.0318,0.0268,0.747,0.0441
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,25,0.3489,0.2857,0.2716,0.2003,0.2547,0.2046,0.0141,0.0854,0.0311,0.0811,0.747,0.0441
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,25,2.0273,0.6949,0.6984,0.6453,0.6859,0.649,0.0035,0.0496,0.009,0.0459,0.747,0.0441
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,25,2.2927,0.7478,0.9101,0.7438,0.8698,0.7508,0.1623,0.004,0.122,0.003,0.747,0.0441
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,25,2.0594,0.6243,0.6473,0.5971,0.6351,0.5992,0.0229,0.0272,0.0108,0.0252,0.747,0.0441
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,25,2.4895,0.7037,0.7213,0.6941,0.7147,0.6952,0.0176,0.0096,0.011,0.0085,0.747,0.0441
