model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,38,1.859,0.1508,0.1122,0.113,0.1126,0.1129,0.0386,0.0378,0.0382,0.0379,0.4848,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,1.9227,0.1607,0.1308,0.1333,0.1321,0.1333,0.03,0.0274,0.0287,0.0274,0.4848,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,0.4452,0.1942,0.1727,0.1883,0.1806,0.1881,0.0215,0.0059,0.0136,0.0061,0.4848,0.0076
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,38,0.3097,0.2057,0.1889,0.2032,0.1962,0.203,0.0168,0.0025,0.0095,0.0026,0.4848,0.0076
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,38,0.902,0.1738,0.1566,0.1616,0.1591,0.1614,0.0172,0.0122,0.0147,0.0124,0.4848,0.0076
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,38,1.0731,0.1734,0.1595,0.1605,0.1601,0.1606,0.0139,0.0128,0.0133,0.0128,0.4848,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,0.9288,0.1851,0.1517,0.1687,0.1604,0.1686,0.0334,0.0163,0.0247,0.0165,0.4848,0.0076
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,38,3.5078,0.084,0.0702,0.1058,0.0885,0.1056,0.0138,0.0218,0.0045,0.0216,0.4848,0.0076
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,7,4.5442,0.2593,0.0,0.3127,0.0616,0.3103,0.2593,0.0535,0.1977,0.0511,0.8015,0.0123
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,7,4.4798,0.3034,0.0343,0.3604,0.0992,0.3614,0.2691,0.0571,0.2041,0.0581,0.8015,0.0123
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,7,3.4165,0.4727,0.0213,0.3592,0.0881,0.3581,0.4514,0.1135,0.3845,0.1146,0.8015,0.0123
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,7,2.2869,0.6631,0.0316,0.561,0.1363,0.5591,0.6315,0.1021,0.5268,0.1041,0.8015,0.0123
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,7,0.7163,0.6508,0.0555,0.6718,0.1778,0.6715,0.5952,0.021,0.473,0.0207,0.8015,0.0123
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,7,0.9695,0.6332,0.0424,0.6482,0.1623,0.6464,0.5908,0.0151,0.4709,0.0133,0.8015,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.9082,0.6032,0.0676,0.6785,0.189,0.6795,0.5356,0.0753,0.4141,0.0764,0.8015,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.1632,0.679,0.0664,0.7076,0.1939,0.7084,0.6126,0.0286,0.4852,0.0294,0.8015,0.0123
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,7,0.9943,0.6473,0.0544,0.6599,0.1745,0.6597,0.5929,0.0127,0.4727,0.0125,0.8015,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.8751,0.6049,0.0544,0.65,0.1726,0.6497,0.5505,0.0451,0.4324,0.0447,0.8015,0.0123
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,7,1.7349,0.5062,0.0544,0.5994,0.1627,0.5999,0.4518,0.0932,0.3435,0.0938,0.8015,0.0123
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,7,0.9224,0.5785,0.0555,0.6756,0.1785,0.6749,0.5229,0.0972,0.4,0.0964,0.8015,0.0123
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,7,3.3543,0.4127,0.0316,0.4008,0.1048,0.4002,0.3811,0.0119,0.3079,0.0125,0.8015,0.0123
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,7,0.3545,0.7037,0.0664,0.7132,0.1949,0.7139,0.6373,0.0095,0.5088,0.0102,0.8015,0.0123
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,7,1.859,0.6173,0.0544,0.5868,0.1602,0.5872,0.5629,0.0305,0.4571,0.0301,0.8015,0.0123
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,7,1.9227,0.5996,0.0424,0.5907,0.1509,0.5894,0.5573,0.009,0.4487,0.0103,0.8015,0.0123
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,7,0.4452,0.7125,0.0796,0.7208,0.2073,0.7229,0.6329,0.0082,0.5052,0.0104,0.8015,0.0123
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,7,0.3097,0.7549,0.0544,0.7044,0.1832,0.7034,0.7005,0.0504,0.5716,0.0514,0.8015,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,0.902,0.6984,0.0544,0.6864,0.1796,0.6854,0.644,0.0121,0.5188,0.0131,0.8015,0.0123
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,7,1.0731,0.6349,0.0424,0.6346,0.1596,0.6331,0.5926,0.0003,0.4753,0.0018,0.8015,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,0.9288,0.7743,0.0676,0.6836,0.19,0.6845,0.7067,0.0907,0.5842,0.0897,0.8015,0.0123
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,7,3.5078,0.2857,0.0615,0.3918,0.1276,0.3944,0.2242,0.1061,0.1581,0.1087,0.8015,0.0123
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,4.5442,0.272,0.0318,0.3869,0.2003,0.3866,0.2402,0.1149,0.0717,0.1146,0.525,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,4.4798,0.284,0.0,0.3389,0.1594,0.3356,0.284,0.0549,0.1246,0.0516,0.525,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,3.4165,0.688,0.0455,0.4685,0.2466,0.4689,0.6425,0.2195,0.4414,0.2191,0.525,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,2.2869,0.838,0.0691,0.7608,0.3982,0.762,0.7689,0.0772,0.4398,0.076,0.525,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,0.7163,0.918,0.0691,0.8394,0.4354,0.8403,0.8489,0.0786,0.4826,0.0777,0.525,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.9695,0.908,0.0691,0.8123,0.4226,0.8134,0.8389,0.0957,0.4854,0.0946,0.525,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,0.9082,0.828,0.0691,0.8428,0.437,0.8437,0.7589,0.0148,0.391,0.0157,0.525,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,0.1632,0.914,0.0691,0.8613,0.4457,0.862,0.8449,0.0527,0.4683,0.052,0.525,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,0.9943,0.91,0.0691,0.8293,0.4306,0.8303,0.8409,0.0807,0.4794,0.0797,0.525,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,0.8751,0.878,0.0554,0.7892,0.4036,0.7886,0.8226,0.0888,0.4744,0.0894,0.525,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,1.7349,0.634,0.0691,0.7687,0.4021,0.7702,0.5649,0.1347,0.2319,0.1362,0.525,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.9224,0.838,0.0691,0.8347,0.4332,0.8357,0.7689,0.0033,0.4048,0.0023,0.525,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,3.3543,0.544,0.027,0.4668,0.2355,0.466,0.517,0.0772,0.3085,0.078,0.525,0.01
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.3545,0.928,0.0691,0.8672,0.4485,0.868,0.8589,0.0608,0.4795,0.06,0.525,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,1.859,0.83,0.0554,0.7241,0.3731,0.7243,0.7746,0.1059,0.4569,0.1057,0.525,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,1.9227,0.822,0.0574,0.7447,0.3838,0.7446,0.7646,0.0773,0.4382,0.0774,0.525,0.01
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,5,0.4452,0.97,0.0691,0.8687,0.4492,0.8695,0.9009,0.1013,0.5208,0.1005,0.525,0.01
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,5,0.3097,0.966,0.0691,0.8547,0.4426,0.8555,0.8969,0.1113,0.5234,0.1105,0.525,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,0.902,0.922,0.0691,0.841,0.4362,0.842,0.8529,0.081,0.4858,0.08,0.525,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,1.0731,0.932,0.0554,0.792,0.405,0.7914,0.8766,0.14,0.527,0.1406,0.525,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,0.9288,0.954,0.0691,0.8592,0.4447,0.8599,0.8849,0.0948,0.5093,0.0941,0.525,0.01
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,5,3.5078,0.26,0.0134,0.4191,0.205,0.4168,0.2466,0.1591,0.055,0.1568,0.525,0.01
