model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.1771,0.5417,0.5436,0.5399,0.5435,0.5395,0.0018,0.0018,0.0017,0.0023,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.5084,0.5466,0.552,0.5324,0.5516,0.5345,0.0054,0.0142,0.0049,0.0121,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.961,0.5514,0.5957,0.5585,0.5949,0.564,0.0444,0.0071,0.0436,0.0126,0.9741,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,3.4203,0.5782,0.6053,0.5342,0.6036,0.5407,0.027,0.0441,0.0254,0.0375,0.9741,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,5.1151,0.6564,0.6649,0.6316,0.6641,0.6333,0.0085,0.0249,0.0077,0.0231,0.9741,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9132,0.5485,0.5932,0.4806,0.5906,0.4964,0.0447,0.0679,0.0421,0.0521,0.9741,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.7294,0.7186,0.7279,0.7217,0.7277,0.7224,0.0092,0.0031,0.0091,0.0037,0.9741,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.5765,0.6818,0.7231,0.5259,0.7186,0.5485,0.0413,0.1559,0.0368,0.1333,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,2.0449,0.5363,0.5208,0.5319,0.521,0.529,0.0155,0.0044,0.0152,0.0073,0.9741,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.724,0.7039,0.7434,0.5877,0.7399,0.6068,0.0395,0.1162,0.036,0.0971,0.9741,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,5.2647,0.6409,0.6431,0.621,0.6426,0.6228,0.0023,0.0198,0.0017,0.0181,0.9741,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,4.1479,0.5624,0.5592,0.5308,0.5585,0.5327,0.0032,0.0316,0.0039,0.0296,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,2.8237,0.5439,0.5482,0.5027,0.5471,0.5064,0.0043,0.0412,0.0032,0.0374,0.9741,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5488,0.5134,0.526,0.4293,0.5238,0.4438,0.0126,0.0841,0.0105,0.0695,0.9741,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.2827,0.5375,0.513,0.5277,0.5134,0.5262,0.0245,0.0098,0.0242,0.0113,0.9741,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.9007,0.5048,0.5087,0.4711,0.5078,0.4773,0.0039,0.0337,0.003,0.0275,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,4.0244,0.5678,0.58,0.5392,0.5791,0.5439,0.0121,0.0287,0.0112,0.024,0.9741,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.36,0.4038,0.3816,0.4149,0.3824,0.4121,0.0222,0.0111,0.0214,0.0083,0.9741,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.1269,0.4454,0.4586,0.3617,0.4564,0.3721,0.0132,0.0837,0.0109,0.0733,0.9741,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.7636,0.5739,0.5763,0.4947,0.5744,0.5048,0.0024,0.0792,0.0005,0.0691,0.9741,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.6072,0.5639,0.5875,0.4215,0.5837,0.4427,0.0236,0.1423,0.0199,0.1212,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,3.1995,0.5525,0.5602,0.5086,0.559,0.5133,0.0077,0.0439,0.0065,0.0392,0.9741,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,3.7519,0.7005,0.7215,0.5909,0.7185,0.6055,0.021,0.1096,0.018,0.0951,0.9741,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.6321,0.3545,0.3419,0.296,0.3409,0.303,0.0126,0.0585,0.0136,0.0515,0.9741,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,4.1246,0.6404,0.6513,0.6122,0.6503,0.6151,0.0109,0.0282,0.0099,0.0253,0.9741,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9687,0.5057,0.5201,0.4653,0.5188,0.4716,0.0143,0.0404,0.0131,0.0341,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,5.7566,0.5742,0.5786,0.5564,0.5781,0.5573,0.0045,0.0178,0.0039,0.0169,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.1828,0.6767,0.6831,0.6026,0.6814,0.6153,0.0064,0.0742,0.0046,0.0615,0.9741,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,2.0416,0.4744,0.4877,0.4779,0.4875,0.4798,0.0134,0.0035,0.0131,0.0055,0.9741,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,5.5334,0.6354,0.6375,0.6132,0.637,0.6159,0.0021,0.0222,0.0016,0.0195,0.9741,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.6398,0.7196,0.7282,0.7214,0.7281,0.7223,0.0086,0.0017,0.0084,0.0027,0.9741,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.6919,0.4356,0.4285,0.443,0.4288,0.441,0.0071,0.0074,0.0068,0.0054,0.9741,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.1642,0.3941,0.4136,0.3134,0.4113,0.3257,0.0195,0.0807,0.0172,0.0684,0.9741,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,2.9893,0.5314,0.5458,0.4993,0.5447,0.5048,0.0144,0.0321,0.0133,0.0266,0.9741,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.8323,0.5284,0.5061,0.5285,0.5066,0.5269,0.0223,0.0001,0.0218,0.0015,0.9741,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,1.8725,0.6921,0.7061,0.6626,0.7051,0.6679,0.014,0.0294,0.0131,0.0241,0.9741,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.7238,0.5606,0.5845,0.4837,0.5822,0.4951,0.0239,0.0768,0.0216,0.0655,0.9741,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,4.1724,0.7184,0.7219,0.7206,0.7219,0.7205,0.0036,0.0022,0.0035,0.0022,0.9741,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.0875,0.5956,0.627,0.5334,0.6248,0.5436,0.0313,0.0622,0.0292,0.0521,0.9741,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.2133,0.4593,0.4822,0.335,0.4789,0.3519,0.0229,0.1243,0.0195,0.1074,0.9741,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,1.2927,0.4657,0.4846,0.4641,0.4842,0.4669,0.0189,0.0016,0.0185,0.0012,0.9741,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,2.8385,0.5768,0.605,0.5539,0.6038,0.5589,0.0282,0.0229,0.027,0.0179,0.9741,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.288,0.4167,0.4519,0.2848,0.4481,0.3038,0.0352,0.1319,0.0314,0.113,0.9741,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,3.1704,0.5207,0.5234,0.5098,0.5231,0.5118,0.0028,0.0109,0.0025,0.0089,0.9741,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.5575,0.4067,0.3986,0.436,0.3995,0.4328,0.0081,0.0294,0.0072,0.0262,0.9741,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,2.2708,0.641,0.6849,0.5492,0.6818,0.565,0.0439,0.0918,0.0408,0.076,0.9741,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.463,0.721,0.7319,0.7229,0.7317,0.7241,0.011,0.0019,0.0108,0.0032,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,4.4742,0.5775,0.5884,0.5882,0.5884,0.5883,0.0109,0.0107,0.0109,0.0108,0.9741,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,1.2626,0.5264,0.5519,0.4594,0.5498,0.4701,0.0255,0.067,0.0234,0.0563,0.9741,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.6533,0.5687,0.5863,0.5293,0.585,0.5361,0.0175,0.0395,0.0162,0.0326,0.9741,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,1.8894,0.5333,0.5422,0.4902,0.541,0.496,0.0089,0.0431,0.0077,0.0373,0.9741,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.4401,0.3753,0.3827,0.3249,0.3815,0.334,0.0074,0.0505,0.0061,0.0413,0.9741,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,1.0766,0.4117,0.4109,0.427,0.4113,0.4262,0.0008,0.0153,0.0004,0.0145,0.9741,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,3.7525,0.7186,0.7224,0.7208,0.7223,0.721,0.0038,0.0023,0.0038,0.0024,0.9741,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,1.7414,0.4605,0.4335,0.4631,0.4342,0.4595,0.027,0.0027,0.0263,0.0009,0.9741,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.6776,0.625,0.6448,0.6021,0.6438,0.6057,0.0198,0.0229,0.0188,0.0193,0.9741,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.501,0.626,0.6839,0.5476,0.6809,0.5669,0.0579,0.0785,0.0548,0.0591,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,4.1097,0.5645,0.5807,0.5662,0.5804,0.5685,0.0162,0.0017,0.0159,0.0039,0.9741,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,2.2899,0.5285,0.5368,0.5087,0.5361,0.5112,0.0083,0.0199,0.0076,0.0174,0.9741,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,3.7628,0.6928,0.7274,0.644,0.7254,0.652,0.0347,0.0488,0.0327,0.0407,0.9741,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,4.8866,0.5746,0.5852,0.5441,0.5842,0.5476,0.0106,0.0304,0.0096,0.0269,0.9741,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.8354,0.4176,0.4132,0.434,0.4137,0.4319,0.0044,0.0164,0.0039,0.0142,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.8206,0.6576,0.6832,0.6027,0.6814,0.6129,0.0256,0.0549,0.0238,0.0447,0.9741,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,2.759,0.6571,0.7048,0.5901,0.7022,0.6022,0.0477,0.067,0.045,0.0549,0.9741,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.0165,0.6483,0.6704,0.5859,0.6685,0.5955,0.0221,0.0624,0.0201,0.0528,0.9741,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.8158,0.718,0.7214,0.7211,0.7214,0.7211,0.0034,0.0031,0.0034,0.0031,0.9741,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.1647,0.5041,0.5019,0.5282,0.5024,0.5227,0.0022,0.0241,0.0017,0.0186,0.9741,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.821,0.4395,0.4021,0.4305,0.4027,0.4273,0.0375,0.009,0.0368,0.0123,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,3.6476,0.5729,0.5751,0.5197,0.5738,0.5251,0.0022,0.0532,0.0009,0.0478,0.9741,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,2.0043,0.5314,0.5395,0.475,0.538,0.4812,0.0081,0.0564,0.0066,0.0502,0.9741,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,3.5767,0.7252,0.7317,0.7135,0.7313,0.7149,0.0065,0.0117,0.0061,0.0103,0.9741,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,3.8481,0.7195,0.7206,0.7164,0.7205,0.7168,0.0011,0.003,0.001,0.0027,0.9741,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,1.6192,0.5538,0.5653,0.4704,0.5631,0.4809,0.0116,0.0834,0.0094,0.0729,0.9741,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2861,0.3993,0.3997,0.4091,0.3999,0.4088,0.0004,0.0098,0.0006,0.0095,0.9741,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.0786,0.4534,0.4305,0.4726,0.4315,0.4684,0.0229,0.0191,0.0219,0.015,0.9741,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,5.0968,0.656,0.6621,0.6151,0.661,0.6193,0.0062,0.0408,0.0051,0.0367,0.9741,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.5251,0.6172,0.6419,0.5932,0.6408,0.5982,0.0248,0.024,0.0236,0.019,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,1.6038,0.6756,0.7239,0.5201,0.7192,0.5442,0.0483,0.1555,0.0436,0.1314,0.9741,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5898,0.4727,0.4642,0.4309,0.4635,0.4353,0.0085,0.0418,0.0092,0.0374,0.9741,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.0047,0.5108,0.5269,0.382,0.5236,0.3979,0.0161,0.1288,0.0128,0.1129,0.9741,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.3865,0.4524,0.4472,0.442,0.4471,0.4432,0.0051,0.0104,0.0052,0.0091,0.9741,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,2.5982,0.4639,0.4626,0.517,0.4638,0.5098,0.0014,0.0531,0.0001,0.0459,0.9741,0.1224
