model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,57,1.9527,0.4985,0.2452,0.396,0.2532,0.3961,0.2533,0.1025,0.2453,0.1024,0.9467,0.0067
cohere/large-20220720,CivilComments,CivilComments,8480,57,-0.9251,0.241,0.1269,0.2011,0.1308,0.2011,0.1142,0.0399,0.1102,0.0399,0.9467,0.0067
cohere/medium-20220720,CivilComments,CivilComments,8480,57,-0.5955,0.2197,0.1514,0.2045,0.1542,0.2047,0.0683,0.0152,0.0655,0.015,0.9467,0.0067
cohere/xlarge-20220609,CivilComments,CivilComments,8480,57,-0.9618,0.2789,0.1592,0.2229,0.1626,0.2231,0.1197,0.056,0.1163,0.0558,0.9467,0.0067
meta/llama-2-7b,CivilComments,CivilComments,8480,57,1.7589,0.7598,0.4986,0.7464,0.5118,0.7468,0.2612,0.0134,0.248,0.013,0.9467,0.0067
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,57,-0.2496,0.5652,0.2895,0.4685,0.299,0.4686,0.2757,0.0968,0.2662,0.0966,0.9467,0.0067
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,57,-0.6741,0.3471,0.1864,0.2959,0.1923,0.296,0.1606,0.0511,0.1548,0.0511,0.9467,0.0067
openai/ada,CivilComments,CivilComments,8480,57,-0.0588,0.7535,0.4781,0.7042,0.4901,0.7045,0.2755,0.0494,0.2634,0.0491,0.9467,0.0067
openai/text-babbage-001,CivilComments,CivilComments,8480,57,-1.7143,0.8101,0.5103,0.792,0.5253,0.7921,0.2999,0.0181,0.2849,0.018,0.9467,0.0067
stanford/alpaca-7b,CivilComments,CivilComments,8480,57,0.6087,0.4948,0.2826,0.4247,0.2902,0.4248,0.2122,0.0702,0.2046,0.07,0.9467,0.0067
together/opt-175b,CivilComments,CivilComments,8480,57,0.1603,0.2101,0.1281,0.2136,0.1327,0.2136,0.082,0.0035,0.0775,0.0034,0.9467,0.0067
together/ul2,CivilComments,CivilComments,8480,57,-1.0437,0.2666,0.1827,0.2332,0.1854,0.2336,0.0839,0.0334,0.0812,0.0331,0.9467,0.0067
together/yalm,CivilComments,CivilComments,8480,57,-0.0035,0.75,0.4789,0.6894,0.4901,0.6897,0.2711,0.0606,0.2599,0.0603,0.9467,0.0067
writer/palmyra-x,CivilComments,CivilComments,8480,57,0.2751,0.0014,0.0,0.2647,0.014,0.2628,0.0014,0.2633,0.0126,0.2614,0.9467,0.0067
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,1.153,0.524,0.0246,0.6578,0.0571,0.6595,0.4994,0.1338,0.4669,0.1355,0.9489,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,-0.2918,0.468,0.0,0.5326,0.027,0.5292,0.468,0.0646,0.441,0.0612,0.9489,0.006
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,3,1.9527,0.85,0.0164,0.7548,0.0541,0.7539,0.8336,0.0952,0.7959,0.0961,0.9489,0.006
cohere/large-20220720,DyckLanguage,DyckLanguage,500,3,-0.9251,0.614,0.0164,0.5092,0.0416,0.5095,0.5976,0.1048,0.5724,0.1045,0.9489,0.006
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,3,-0.5955,0.568,0.0164,0.6203,0.0472,0.6197,0.5516,0.0523,0.5208,0.0517,0.9489,0.006
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,3,-0.9618,0.62,0.0164,0.4472,0.0385,0.4483,0.6036,0.1728,0.5815,0.1717,0.9489,0.006
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,3,1.7589,0.658,0.0164,0.7043,0.0515,0.7033,0.6416,0.0463,0.6065,0.0453,0.9489,0.006
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,3,-0.2496,0.536,0.0051,0.4958,0.0301,0.4947,0.5309,0.0402,0.5059,0.0413,0.9489,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,-0.6741,0.624,0.0246,0.5353,0.0508,0.5374,0.5994,0.0887,0.5732,0.0866,0.9489,0.006
openai/ada,DyckLanguage,DyckLanguage,500,3,-0.0588,0.392,0.0,0.3951,0.0201,0.3924,0.392,0.0031,0.3719,0.0004,0.9489,0.006
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,3,-1.7143,0.208,0.0,0.207,0.0105,0.2053,0.208,0.001,0.1975,0.0027,0.9489,0.006
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,3,0.6087,0.524,0.0164,0.6081,0.0466,0.6081,0.5076,0.0841,0.4774,0.0841,0.9489,0.006
together/opt-175b,DyckLanguage,DyckLanguage,500,3,0.1603,0.516,0.0164,0.6781,0.0502,0.6773,0.4996,0.1621,0.4658,0.1613,0.9489,0.006
together/ul2,DyckLanguage,DyckLanguage,500,3,-1.0437,0.15,0.0051,0.4392,0.0272,0.4382,0.1449,0.2892,0.1228,0.2882,0.9489,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,-0.0035,0.628,0.0051,0.4844,0.0295,0.4828,0.6229,0.1436,0.5985,0.1452,0.9489,0.006
writer/palmyra-x,DyckLanguage,DyckLanguage,500,3,0.2751,0.598,0.0113,0.5159,0.037,0.5146,0.5867,0.0821,0.561,0.0834,0.9489,0.006
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,7,1.153,0.2522,0.0104,0.3954,0.0617,0.3925,0.2418,0.1432,0.1906,0.1403,0.8658,0.0123
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,7,-0.2918,0.2787,0.01,0.3308,0.0528,0.3292,0.2686,0.0521,0.2258,0.0505,0.8658,0.0123
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,7,1.9527,0.4815,0.0195,0.4646,0.0789,0.4622,0.462,0.0169,0.4026,0.0192,0.8658,0.0123
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,7,-0.9251,0.3228,0.0142,0.2837,0.0504,0.2845,0.3086,0.039,0.2723,0.0383,0.8658,0.0123
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,7,-0.5955,0.2716,0.0105,0.2745,0.0458,0.2735,0.2611,0.0029,0.2258,0.0019,0.8658,0.0123
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,7,-0.9618,0.3457,0.0091,0.306,0.0488,0.305,0.3366,0.0396,0.2969,0.0407,0.8658,0.0123
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,7,1.7589,0.3968,0.0195,0.3916,0.0692,0.39,0.3773,0.0052,0.3276,0.0068,0.8658,0.0123
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,7,-0.2496,0.2381,0.0191,0.3285,0.0606,0.3286,0.219,0.0905,0.1774,0.0905,0.8658,0.0123
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,7,-0.6741,0.425,0.0104,0.4141,0.0642,0.4115,0.4147,0.0109,0.3608,0.0136,0.8658,0.0123
openai/ada,MMLU-Classic,MMLU-Classic,567,7,-0.0588,0.2557,0.01,0.3348,0.0533,0.3328,0.2457,0.079,0.2024,0.0771,0.8658,0.0123
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,7,-1.7143,0.231,0.0,0.2666,0.0354,0.264,0.231,0.0356,0.1956,0.033,0.8658,0.0123
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,7,0.6087,0.3721,0.04,0.3719,0.0849,0.3747,0.3321,0.0003,0.2872,0.0025,0.8658,0.0123
together/opt-175b,MMLU-Classic,MMLU-Classic,567,7,0.1603,0.3122,0.0191,0.3398,0.0621,0.3395,0.293,0.0277,0.2501,0.0273,0.8658,0.0123
together/ul2,MMLU-Classic,MMLU-Classic,567,7,-1.0437,0.2998,0.0209,0.2851,0.0565,0.2859,0.2789,0.0148,0.2434,0.0139,0.8658,0.0123
together/yalm,MMLU-Classic,MMLU-Classic,567,7,-0.0035,0.2416,0.01,0.291,0.0475,0.2898,0.2316,0.0494,0.1941,0.0482,0.8658,0.0123
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,7,0.2751,0.6032,0.0295,0.4016,0.0795,0.4023,0.5737,0.2016,0.5236,0.2009,0.8658,0.0123
AlephAlpha/luminous-base,BBQ,BBQ,1000,9,1.153,0.316,0.0455,0.4798,0.244,0.4806,0.2705,0.1638,0.072,0.1646,0.5438,0.009
ai21/j1-jumbo,BBQ,BBQ,1000,9,-0.2918,0.342,0.0359,0.306,0.1598,0.3074,0.3061,0.036,0.1822,0.0346,0.5438,0.009
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,9,1.9527,0.531,0.0399,0.4439,0.2242,0.4439,0.4911,0.0871,0.3068,0.0871,0.5438,0.009
cohere/large-20220720,BBQ,BBQ,1000,9,-0.9251,0.323,0.0119,0.1614,0.0799,0.161,0.3111,0.1616,0.2431,0.162,0.5438,0.009
cohere/medium-20220720,BBQ,BBQ,1000,9,-0.5955,0.308,0.0181,0.2708,0.1334,0.2707,0.2899,0.0372,0.1746,0.0373,0.5438,0.009
cohere/xlarge-20220609,BBQ,BBQ,1000,9,-0.9618,0.315,0.0293,0.2406,0.1261,0.2415,0.2857,0.0744,0.1889,0.0735,0.5438,0.009
microsoft/TNLGv2_7B,BBQ,BBQ,1000,9,-0.2496,0.332,0.0222,0.2618,0.1319,0.2626,0.3098,0.0702,0.2001,0.0694,0.5438,0.009
openai/ada,BBQ,BBQ,1000,9,-0.0588,0.325,0.0263,0.2157,0.1132,0.2168,0.2987,0.1093,0.2118,0.1082,0.5438,0.009
openai/text-babbage-001,BBQ,BBQ,1000,9,-1.7143,0.344,0.0125,0.0536,0.032,0.0552,0.3315,0.2904,0.312,0.2888,0.5438,0.009
together/opt-175b,BBQ,BBQ,1000,9,0.1603,0.339,0.0359,0.4548,0.2272,0.4551,0.3031,0.1158,0.1118,0.1161,0.5438,0.009
together/ul2,BBQ,BBQ,1000,9,-1.0437,0.35,0.0194,0.1358,0.0729,0.1366,0.3306,0.2142,0.2771,0.2134,0.5438,0.009
together/yalm,BBQ,BBQ,1000,9,-0.0035,0.327,0.0263,0.2912,0.1474,0.2917,0.3007,0.0358,0.1796,0.0353,0.5438,0.009
writer/palmyra-x,BBQ,BBQ,1000,9,0.2751,0.745,0.0575,0.5392,0.2778,0.5404,0.6875,0.2058,0.4672,0.2046,0.5438,0.009
