model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7727,0.009,0.0,0.1155,0.0142,0.1032,0.009,0.1065,0.0052,0.0942,0.8622,0.1
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,100,-0.5922,0.06,0.049,0.1507,0.0615,0.1393,0.011,0.0907,0.0015,0.0793,0.8622,0.1
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2045,0.133,0.105,0.2743,0.1265,0.2607,0.028,0.1413,0.0065,0.1277,0.8622,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-0.2637,0.019,0.031,0.152,0.0457,0.1376,0.012,0.133,0.0267,0.1186,0.8622,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.1779,0.344,0.334,0.3884,0.3409,0.3841,0.01,0.0444,0.0031,0.0401,0.8622,0.1
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3256,0.009,0.006,0.073,0.0143,0.0664,0.003,0.064,0.0053,0.0574,0.8622,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,0.0591,0.0,0.0,0.1213,0.0149,0.1084,0.0,0.1213,0.0149,0.1084,0.8622,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3504,0.012,0.0,0.1313,0.0163,0.1181,0.012,0.1193,0.0043,0.1061,0.8622,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.6143,0.034,0.026,0.1601,0.0428,0.148,0.008,0.1261,0.0088,0.114,0.8622,0.1
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4329,0.024,0.021,0.0969,0.0305,0.0901,0.003,0.0729,0.0065,0.0661,0.8622,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3973,0.0,0.0,0.0647,0.008,0.0581,0.0,0.0647,0.008,0.0581,0.8622,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,0.3406,0.625,0.605,0.458,0.5871,0.4753,0.02,0.167,0.0379,0.1497,0.8622,0.1
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-0.4768,0.7075,0.7052,0.628,0.7049,0.6465,0.0024,0.0795,0.0026,0.0611,0.9958,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-0.3404,0.7123,0.7123,0.6799,0.7122,0.6936,0.0,0.0323,0.0001,0.0187,0.9958,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-0.1751,0.7241,0.717,0.7552,0.7171,0.7543,0.0071,0.0311,0.0069,0.0302,0.9958,0.2358
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.8245,0.7028,0.7028,0.6192,0.7026,0.6367,0.0,0.0836,0.0003,0.0661,0.9958,0.2358
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,-0.7727,0.7052,0.7005,0.5957,0.7001,0.6215,0.0047,0.1095,0.005,0.0837,0.9958,0.2358
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,-0.5922,0.7618,0.7571,0.6472,0.7567,0.6788,0.0047,0.1146,0.005,0.0829,0.9958,0.2358
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,100,0.2045,0.8019,0.7948,0.7411,0.7947,0.7596,0.0071,0.0608,0.0072,0.0423,0.9958,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-0.2637,0.816,0.8042,0.648,0.8038,0.6861,0.0118,0.1681,0.0123,0.1299,0.9958,0.2358
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,100,0.1779,0.8302,0.8113,0.7898,0.8112,0.7882,0.0189,0.0404,0.019,0.042,0.9958,0.2358
openai/ada,EntityDataImputation,EntityDataImputation,424,100,-0.3256,0.559,0.566,0.4891,0.5657,0.4938,0.0071,0.0698,0.0068,0.0651,0.9958,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,0.0591,0.684,0.691,0.5029,0.6904,0.5374,0.0071,0.1811,0.0064,0.1466,0.9958,0.2358
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,100,-0.3504,0.7311,0.7241,0.6233,0.7238,0.6511,0.0071,0.1078,0.0074,0.0801,0.9958,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-0.6143,0.7146,0.7099,0.6713,0.7098,0.6826,0.0047,0.0433,0.0048,0.032,0.9958,0.2358
together/ul2,EntityDataImputation,EntityDataImputation,424,100,-0.4329,0.6108,0.6156,0.5063,0.6152,0.5363,0.0047,0.1045,0.0044,0.0745,0.9958,0.2358
together/yalm,EntityDataImputation,EntityDataImputation,424,100,-0.3973,0.3774,0.408,0.4688,0.4082,0.4421,0.0307,0.0915,0.0308,0.0648,0.9958,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,0.3406,0.8255,0.8137,0.8104,0.8137,0.8156,0.0118,0.015,0.0118,0.0098,0.9958,0.2358
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.4768,0.4827,0.4594,0.4883,0.4596,0.4881,0.0232,0.0056,0.023,0.0054,0.9928,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.3404,0.3846,0.377,0.4446,0.3775,0.4436,0.0075,0.06,0.0071,0.059,0.9928,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-0.1751,0.4985,0.4809,0.4658,0.4808,0.4659,0.0176,0.0327,0.0177,0.0326,0.9928,0.0118
cohere/large-20220720,CivilComments,CivilComments,8480,100,-0.8245,0.241,0.1702,0.283,0.171,0.2819,0.0709,0.042,0.0701,0.0408,0.9928,0.0118
cohere/medium-20220720,CivilComments,CivilComments,8480,100,-0.7727,0.2197,0.1962,0.3003,0.197,0.2993,0.0235,0.0806,0.0227,0.0796,0.9928,0.0118
cohere/xlarge-20220609,CivilComments,CivilComments,8480,100,-0.5922,0.2789,0.255,0.3364,0.2555,0.3355,0.0239,0.0575,0.0234,0.0567,0.9928,0.0118
meta/llama-2-7b,CivilComments,CivilComments,8480,100,0.2045,0.7598,0.7965,0.7482,0.7961,0.7484,0.0367,0.0115,0.0363,0.0114,0.9928,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-0.2637,0.5652,0.5081,0.5738,0.5086,0.573,0.0571,0.0086,0.0566,0.0078,0.9928,0.0118
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,100,0.1779,0.3471,0.4014,0.4311,0.4016,0.4307,0.0544,0.0841,0.0546,0.0837,0.9928,0.0118
openai/ada,CivilComments,CivilComments,8480,100,-0.3256,0.7535,0.7302,0.6919,0.7299,0.6922,0.0233,0.0616,0.0236,0.0613,0.9928,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,0.0591,0.8101,0.8185,0.7559,0.8181,0.7566,0.0084,0.0542,0.0079,0.0535,0.9928,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,-0.3504,0.4948,0.4468,0.4312,0.4467,0.4311,0.048,0.0636,0.0481,0.0637,0.9928,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-0.6143,0.2101,0.1907,0.3007,0.1915,0.2996,0.0195,0.0906,0.0187,0.0894,0.9928,0.0118
together/ul2,CivilComments,CivilComments,8480,100,-0.4329,0.2666,0.2432,0.3582,0.244,0.3569,0.0235,0.0916,0.0226,0.0903,0.9928,0.0118
together/yalm,CivilComments,CivilComments,8480,100,-0.3973,0.75,0.7625,0.714,0.7622,0.7142,0.0125,0.036,0.0122,0.0358,0.9928,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,0.3406,0.0014,0.0,0.4896,0.0035,0.4836,0.0014,0.4882,0.0021,0.4822,0.9928,0.0118
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,100,-0.4768,0.524,0.472,0.6033,0.4727,0.5802,0.052,0.0793,0.0513,0.0562,0.9937,0.2
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,100,-0.3404,0.468,0.514,0.5978,0.5144,0.5828,0.046,0.1298,0.0464,0.1148,0.9937,0.2
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,100,-0.1751,0.85,0.846,0.6979,0.8453,0.7269,0.004,0.1521,0.0047,0.1231,0.9937,0.2
cohere/large-20220720,DyckLanguage,DyckLanguage,500,100,-0.8245,0.614,0.666,0.6281,0.6658,0.6307,0.052,0.0141,0.0518,0.0167,0.9937,0.2
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,100,-0.7727,0.568,0.512,0.5753,0.5123,0.5625,0.056,0.0073,0.0557,0.0055,0.9937,0.2
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,100,-0.5922,0.62,0.676,0.5854,0.6755,0.5968,0.056,0.0346,0.0555,0.0232,0.9937,0.2
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,100,0.2045,0.658,0.626,0.6414,0.6261,0.6434,0.032,0.0166,0.0319,0.0146,0.9937,0.2
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,100,-0.2637,0.536,0.536,0.5338,0.536,0.5306,0.0,0.0022,0.0,0.0054,0.9937,0.2
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,100,0.1779,0.624,0.628,0.6349,0.6281,0.6395,0.004,0.0109,0.0041,0.0155,0.9937,0.2
openai/ada,DyckLanguage,DyckLanguage,500,100,-0.3256,0.392,0.316,0.4101,0.3165,0.4032,0.076,0.0181,0.0755,0.0112,0.9937,0.2
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,100,0.0591,0.208,0.166,0.2787,0.1666,0.2669,0.042,0.0707,0.0414,0.0589,0.9937,0.2
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,100,-0.3504,0.524,0.538,0.4948,0.5378,0.505,0.014,0.0292,0.0138,0.019,0.9937,0.2
together/opt-175b,DyckLanguage,DyckLanguage,500,100,-0.6143,0.516,0.526,0.6444,0.5266,0.6254,0.01,0.1284,0.0106,0.1094,0.9937,0.2
together/ul2,DyckLanguage,DyckLanguage,500,100,-0.4329,0.15,0.228,0.2997,0.2284,0.2867,0.078,0.1497,0.0784,0.1367,0.9937,0.2
together/yalm,DyckLanguage,DyckLanguage,500,100,-0.3973,0.628,0.646,0.4736,0.6451,0.5058,0.018,0.1544,0.0171,0.1222,0.9937,0.2
writer/palmyra-x,DyckLanguage,DyckLanguage,500,100,0.3406,0.598,0.582,0.6189,0.5822,0.6132,0.016,0.0209,0.0158,0.0152,0.9937,0.2
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,100,-0.4768,0.2522,0.2698,0.3759,0.273,0.3581,0.0176,0.1237,0.0208,0.1059,0.9644,0.1764
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,100,-0.3404,0.2787,0.2681,0.4151,0.2725,0.3918,0.0106,0.1365,0.0062,0.1132,0.9644,0.1764
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,100,-0.1751,0.4815,0.4497,0.4926,0.451,0.485,0.0317,0.0111,0.0305,0.0035,0.9644,0.1764
cohere/large-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.8245,0.3228,0.3369,0.3959,0.3384,0.3811,0.0141,0.0732,0.0157,0.0584,0.9644,0.1764
cohere/medium-20220720,MMLU-Classic,MMLU-Classic,567,100,-0.7727,0.2716,0.3474,0.3796,0.3483,0.3707,0.0758,0.108,0.0767,0.0991,0.9644,0.1764
cohere/xlarge-20220609,MMLU-Classic,MMLU-Classic,567,100,-0.5922,0.3457,0.2557,0.4135,0.2606,0.3918,0.0899,0.0679,0.0851,0.0462,0.9644,0.1764
meta/llama-2-7b,MMLU-Classic,MMLU-Classic,567,100,0.2045,0.3968,0.4162,0.4303,0.4164,0.4222,0.0194,0.0334,0.0196,0.0254,0.9644,0.1764
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,100,-0.2637,0.2381,0.2575,0.4178,0.2624,0.3942,0.0194,0.1797,0.0243,0.1561,0.9644,0.1764
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,100,0.1779,0.425,0.5009,0.5189,0.5011,0.506,0.0758,0.0938,0.076,0.0809,0.9644,0.1764
openai/ada,MMLU-Classic,MMLU-Classic,567,100,-0.3256,0.2557,0.2646,0.3214,0.2663,0.3128,0.0088,0.0657,0.0105,0.0571,0.9644,0.1764
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,100,0.0591,0.231,0.1834,0.3804,0.1891,0.3439,0.0476,0.1494,0.0419,0.1129,0.9644,0.1764
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,100,-0.3504,0.3721,0.291,0.3822,0.2937,0.3663,0.0811,0.01,0.0784,0.0058,0.9644,0.1764
together/opt-175b,MMLU-Classic,MMLU-Classic,567,100,-0.6143,0.3122,0.2875,0.4141,0.2914,0.3983,0.0247,0.1019,0.0207,0.0862,0.9644,0.1764
together/ul2,MMLU-Classic,MMLU-Classic,567,100,-0.4329,0.2998,0.2663,0.3567,0.269,0.343,0.0335,0.0569,0.0308,0.0432,0.9644,0.1764
together/yalm,MMLU-Classic,MMLU-Classic,567,100,-0.3973,0.2416,0.2328,0.2976,0.2348,0.2881,0.0088,0.056,0.0068,0.0465,0.9644,0.1764
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,100,0.3406,0.6032,0.5714,0.5716,0.5714,0.5716,0.0317,0.0316,0.0317,0.0316,0.9644,0.1764
AlephAlpha/luminous-base,BBQ,BBQ,1000,100,-0.4768,0.316,0.308,0.3459,0.3109,0.3427,0.008,0.0299,0.0051,0.0267,0.9157,0.1
ai21/j1-jumbo,BBQ,BBQ,1000,100,-0.3404,0.342,0.344,0.3052,0.3411,0.3094,0.002,0.0368,0.0009,0.0326,0.9157,0.1
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,100,-0.1751,0.531,0.475,0.4924,0.4764,0.4912,0.056,0.0386,0.0546,0.0398,0.9157,0.1
cohere/large-20220720,BBQ,BBQ,1000,100,-0.8245,0.323,0.317,0.3093,0.3164,0.3098,0.006,0.0137,0.0066,0.0132,0.9157,0.1
cohere/medium-20220720,BBQ,BBQ,1000,100,-0.7727,0.308,0.31,0.2567,0.306,0.2626,0.002,0.0513,0.002,0.0454,0.9157,0.1
cohere/xlarge-20220609,BBQ,BBQ,1000,100,-0.5922,0.315,0.239,0.2956,0.2435,0.2929,0.076,0.0194,0.0715,0.0221,0.9157,0.1
microsoft/TNLGv2_7B,BBQ,BBQ,1000,100,-0.2637,0.332,0.335,0.3964,0.3398,0.3915,0.003,0.0644,0.0078,0.0595,0.9157,0.1
openai/ada,BBQ,BBQ,1000,100,-0.3256,0.325,0.337,0.3638,0.3391,0.3613,0.012,0.0388,0.0141,0.0363,0.9157,0.1
openai/text-babbage-001,BBQ,BBQ,1000,100,0.0591,0.344,0.374,0.3518,0.3725,0.3562,0.03,0.0078,0.0285,0.0122,0.9157,0.1
together/opt-175b,BBQ,BBQ,1000,100,-0.6143,0.339,0.352,0.3444,0.3515,0.3464,0.013,0.0054,0.0125,0.0074,0.9157,0.1
together/ul2,BBQ,BBQ,1000,100,-0.4329,0.35,0.333,0.2891,0.3298,0.2951,0.017,0.0609,0.0202,0.0549,0.9157,0.1
together/yalm,BBQ,BBQ,1000,100,-0.3973,0.327,0.337,0.3681,0.3393,0.3643,0.01,0.0411,0.0123,0.0373,0.9157,0.1
writer/palmyra-x,BBQ,BBQ,1000,100,0.3406,0.745,0.704,0.6256,0.6981,0.6343,0.041,0.1194,0.0469,0.1107,0.9157,0.1
