model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5413,0.4077,0.5077,0.4953,0.5071,0.497,0.1,0.0876,0.0994,0.0893,0.942,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5636,0.7205,0.5462,0.746,0.5574,0.7401,0.1744,0.0255,0.1631,0.0196,0.942,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.891,0.6308,0.741,0.6616,0.7366,0.6647,0.1103,0.0309,0.1058,0.0339,0.942,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0157,0.8333,0.9513,0.827,0.9442,0.8283,0.1179,0.0063,0.1108,0.005,0.942,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5834,0.6103,0.6436,0.6664,0.645,0.6673,0.0333,0.0562,0.0347,0.057,0.942,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0141,0.8231,0.9513,0.8267,0.9441,0.8271,0.1282,0.0036,0.121,0.004,0.942,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6001,0.641,0.7769,0.6423,0.7693,0.6448,0.1359,0.0013,0.1282,0.0038,0.942,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0115,0.6897,0.8077,0.7019,0.8017,0.7036,0.1179,0.0122,0.1119,0.0139,0.942,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.1946,0.6256,0.741,0.6477,0.7358,0.6512,0.1154,0.0221,0.1102,0.0256,0.942,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7635,0.441,0.4436,0.4669,0.445,0.4674,0.0026,0.0259,0.0039,0.0263,0.942,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.7941,0.6692,0.5564,0.6651,0.5626,0.664,0.1128,0.0041,0.1066,0.0053,0.942,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.5704,0.6077,0.6436,0.6655,0.6449,0.6657,0.0359,0.0578,0.0372,0.058,0.942,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.5711,0.6564,0.5564,0.6735,0.5632,0.6729,0.1,0.0171,0.0932,0.0165,0.942,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.8458,0.6513,0.5564,0.6376,0.5611,0.637,0.0949,0.0137,0.0902,0.0143,0.942,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4164,0.441,0.3462,0.4347,0.3512,0.4333,0.0949,0.0063,0.0898,0.0077,0.942,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4759,0.5256,0.4846,0.5668,0.4893,0.5655,0.041,0.0412,0.0363,0.0398,0.942,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.755,0.6615,0.5564,0.6586,0.5623,0.6577,0.1051,0.003,0.0993,0.0039,0.942,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,12.4238,0.6718,0.5564,0.6645,0.5626,0.6637,0.1154,0.0073,0.1092,0.0081,0.942,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4757,0.541,0.4846,0.6102,0.4918,0.6082,0.0564,0.0691,0.0492,0.0672,0.942,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9223,0.5487,0.4846,0.5971,0.491,0.5943,0.0641,0.0484,0.0577,0.0456,0.942,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3114,0.6231,0.5974,0.6408,0.5998,0.6387,0.0256,0.0177,0.0232,0.0157,0.942,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2879,0.7077,0.7897,0.7017,0.7848,0.7043,0.0821,0.006,0.0771,0.0034,0.942,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8567,0.7077,0.6538,0.7517,0.6594,0.7492,0.0538,0.044,0.0483,0.0415,0.942,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8812,0.8103,0.9513,0.8181,0.9437,0.8207,0.141,0.0079,0.1335,0.0104,0.942,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,16.8343,0.6564,0.5564,0.6236,0.5603,0.6236,0.1,0.0328,0.0961,0.0328,0.942,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1022,0.6641,0.5615,0.6371,0.5658,0.635,0.1026,0.027,0.0983,0.0291,0.942,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,24.1739,0.6641,0.5872,0.6675,0.5918,0.6675,0.0769,0.0034,0.0723,0.0034,0.942,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7001,0.6051,0.5872,0.6615,0.5914,0.6594,0.0179,0.0564,0.0138,0.0542,0.942,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1404,0.559,0.4846,0.6012,0.4912,0.5984,0.0744,0.0423,0.0678,0.0394,0.942,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4838,0.6538,0.5,0.6424,0.5081,0.6396,0.1538,0.0115,0.1458,0.0143,0.942,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8186,0.7872,0.8641,0.8322,0.8621,0.83,0.0769,0.0451,0.0749,0.0429,0.942,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4608,0.6462,0.6846,0.7325,0.6873,0.7305,0.0385,0.0863,0.0411,0.0844,0.942,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9153,0.7051,0.6538,0.7183,0.6575,0.7165,0.0513,0.0132,0.0476,0.0114,0.942,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4866,0.7974,0.8641,0.8159,0.8612,0.8136,0.0667,0.0184,0.0637,0.0162,0.942,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2608,0.7077,0.6538,0.7401,0.6587,0.7379,0.0538,0.0324,0.049,0.0302,0.942,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4866,0.7974,0.8641,0.8159,0.8612,0.8136,0.0667,0.0184,0.0637,0.0162,0.942,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2704,0.8179,0.9513,0.8275,0.9442,0.8287,0.1333,0.0096,0.1262,0.0107,0.942,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7087,0.3615,0.259,0.3648,0.265,0.3624,0.1026,0.0032,0.0966,0.0009,0.942,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5103,0.6744,0.5564,0.644,0.5615,0.6436,0.1179,0.0303,0.1129,0.0307,0.942,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5516,0.5359,0.3718,0.5134,0.3799,0.5116,0.1641,0.0225,0.156,0.0243,0.942,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4608,0.6436,0.6846,0.7325,0.6873,0.7305,0.041,0.0889,0.0437,0.087,0.942,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.3862,0.6051,0.6436,0.6455,0.6437,0.6459,0.0385,0.0404,0.0386,0.0408,0.942,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,8.5688,0.6667,0.5564,0.6647,0.5626,0.6639,0.1103,0.0019,0.104,0.0028,0.942,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4104,0.6205,0.5872,0.6192,0.5891,0.6196,0.0333,0.0013,0.0315,0.0009,0.942,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8404,0.4282,0.3538,0.4447,0.359,0.443,0.0744,0.0165,0.0692,0.0148,0.942,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,11.0811,0.641,0.6436,0.631,0.6429,0.6319,0.0026,0.01,0.0019,0.0091,0.942,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0075,0.6641,0.8077,0.7362,0.8036,0.7368,0.1436,0.0721,0.1395,0.0727,0.942,0.0256
