model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8281,0.5641,0.641,0.7247,0.6524,0.7212,0.0769,0.1606,0.0883,0.1571,0.8576,0.0256
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.348,0.4923,0.4128,0.7026,0.4529,0.6941,0.0795,0.2103,0.0394,0.2018,0.8576,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6463,0.441,0.7615,0.724,0.7561,0.7233,0.3205,0.2829,0.3151,0.2823,0.8576,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0473,0.341,0.5128,0.6638,0.5335,0.6582,0.1718,0.3227,0.1925,0.3172,0.8576,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2171,0.4385,0.4333,0.593,0.4552,0.5868,0.0051,0.1545,0.0167,0.1483,0.8576,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6109,0.4513,0.4,0.6507,0.4347,0.6438,0.0513,0.1994,0.0166,0.1925,0.8576,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0703,0.4205,0.5205,0.613,0.5331,0.609,0.1,0.1925,0.1126,0.1885,0.8576,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.034,0.2487,0.8487,0.6499,0.8209,0.6533,0.6,0.4012,0.5722,0.4046,0.8576,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0885,0.3564,0.3487,0.6512,0.3904,0.6411,0.0077,0.2948,0.034,0.2847,0.8576,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0533,0.2718,0.4615,0.6994,0.4943,0.6914,0.1897,0.4276,0.2225,0.4196,0.8576,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.032,0.3538,0.3256,0.6865,0.3756,0.6762,0.0282,0.3326,0.0217,0.3224,0.8576,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0883,0.3077,0.1692,0.6529,0.2364,0.6405,0.1385,0.3452,0.0713,0.3328,0.8576,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0721,0.2154,0.0846,0.5952,0.1555,0.582,0.1308,0.3798,0.0599,0.3666,0.8576,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.106,0.2487,0.4308,0.602,0.4546,0.598,0.1821,0.3533,0.2059,0.3492,0.8576,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1997,0.2692,0.241,0.5526,0.284,0.5425,0.0282,0.2834,0.0147,0.2733,0.8576,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3661,0.3308,0.0,0.4465,0.0619,0.4342,0.3308,0.1157,0.2689,0.1034,0.8576,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5539,0.4487,0.3846,0.6521,0.4216,0.6446,0.0641,0.2034,0.0271,0.1958,0.8576,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4971,0.441,0.641,0.6554,0.6427,0.6528,0.2,0.2144,0.2017,0.2117,0.8576,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6828,0.4564,0.6538,0.6415,0.6518,0.6397,0.1974,0.1851,0.1954,0.1833,0.8576,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3957,0.3487,0.1718,0.5122,0.2191,0.5036,0.1769,0.1635,0.1297,0.1549,0.8576,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8334,0.4513,0.6282,0.6922,0.6369,0.6889,0.1769,0.2409,0.1856,0.2376,0.8576,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8467,0.6667,0.5333,0.7319,0.5608,0.7262,0.1333,0.0652,0.1059,0.0595,0.8576,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.188,0.5897,0.8487,0.719,0.8305,0.7209,0.259,0.1292,0.2408,0.1312,0.8576,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4263,0.6667,0.7282,0.7327,0.7287,0.732,0.0615,0.066,0.0621,0.0653,0.8576,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5582,0.8026,0.9333,0.7389,0.9061,0.7425,0.1308,0.0637,0.1036,0.0601,0.8576,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2692,0.4103,0.3615,0.5671,0.3897,0.5595,0.0487,0.1568,0.0205,0.1492,0.8576,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8255,0.6538,0.741,0.7158,0.7373,0.715,0.0872,0.0619,0.0835,0.0612,0.8576,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3246,0.4667,0.6615,0.6235,0.6559,0.6223,0.1949,0.1569,0.1893,0.1556,0.8576,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6624,0.6615,0.6179,0.7109,0.6308,0.708,0.0436,0.0494,0.0308,0.0465,0.8576,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6171,0.8154,0.8256,0.7805,0.8192,0.7805,0.0103,0.0349,0.0038,0.0349,0.8576,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3458,0.7846,0.9154,0.7689,0.895,0.772,0.1308,0.0157,0.1103,0.0126,0.8576,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.666,0.641,0.7282,0.715,0.7263,0.7149,0.0872,0.074,0.0853,0.0739,0.8576,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9419,0.5769,0.7282,0.743,0.7301,0.7418,0.1513,0.1661,0.1532,0.1649,0.8576,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0563,0.4205,0.2564,0.6028,0.3045,0.5937,0.1641,0.1823,0.1161,0.1732,0.8576,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2146,0.6718,0.5333,0.6934,0.5554,0.6883,0.1385,0.0216,0.1164,0.0165,0.8576,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6989,0.7641,0.7051,0.7934,0.7173,0.7909,0.059,0.0293,0.0468,0.0268,0.8576,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.796,0.5744,0.7282,0.727,0.7279,0.7263,0.1538,0.1527,0.1536,0.1519,0.8576,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.431,0.4077,0.4308,0.6636,0.4632,0.6586,0.0231,0.2559,0.0555,0.2509,0.8576,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5954,0.7205,0.8487,0.7461,0.8343,0.7472,0.1282,0.0256,0.1137,0.0267,0.8576,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.956,0.6308,0.7282,0.7238,0.7275,0.7235,0.0974,0.093,0.0968,0.0927,0.8576,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7706,0.8333,0.9333,0.7451,0.9071,0.7489,0.1,0.0883,0.0737,0.0844,0.8576,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6106,0.6103,0.7282,0.7144,0.7262,0.7142,0.1179,0.1041,0.1159,0.1039,0.8576,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5861,0.8231,1.0,0.7636,0.9672,0.7694,0.1769,0.0595,0.1441,0.0536,0.8576,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8071,0.641,0.5179,0.709,0.5443,0.7031,0.1231,0.068,0.0967,0.062,0.8576,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.236,0.6897,0.8487,0.7795,0.8389,0.7801,0.159,0.0897,0.1492,0.0904,0.8576,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.734,0.6256,0.7282,0.7179,0.7267,0.7177,0.1026,0.0922,0.1011,0.092,0.8576,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0132,0.441,0.3487,0.5212,0.3723,0.5142,0.0923,0.0802,0.0687,0.0732,0.8576,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8177,0.6692,0.7256,0.7245,0.7254,0.7241,0.0564,0.0553,0.0562,0.0549,0.8576,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4119,0.6077,0.7051,0.7405,0.7101,0.7397,0.0974,0.1328,0.1024,0.132,0.8576,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7543,0.6564,0.6179,0.712,0.631,0.7093,0.0385,0.0556,0.0255,0.0529,0.8576,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5651,0.6513,0.7385,0.7351,0.7379,0.7344,0.0872,0.0838,0.0866,0.0831,0.8576,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2918,0.441,0.7487,0.6739,0.7381,0.6742,0.3077,0.2329,0.2971,0.2332,0.8576,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6158,0.5256,0.5333,0.7179,0.5588,0.7118,0.0077,0.1922,0.0331,0.1862,0.8576,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8324,0.6615,0.7256,0.7175,0.7245,0.7173,0.0641,0.056,0.0629,0.0558,0.8576,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7092,0.6718,0.6179,0.7265,0.633,0.7234,0.0538,0.0547,0.0388,0.0516,0.8576,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.803,0.541,0.6769,0.7445,0.686,0.7406,0.1359,0.2035,0.145,0.1996,0.8576,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4448,0.5487,0.5333,0.7303,0.5606,0.7246,0.0154,0.1815,0.0119,0.1759,0.8576,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1623,0.6231,0.6179,0.73,0.6334,0.7266,0.0051,0.1069,0.0103,0.1035,0.8576,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3251,0.7077,0.6923,0.7059,0.6941,0.7052,0.0154,0.0018,0.0136,0.0025,0.8576,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7273,0.7077,0.6538,0.7709,0.6699,0.7664,0.0538,0.0632,0.0378,0.0587,0.8576,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6217,0.8103,0.9333,0.7876,0.9129,0.7902,0.1231,0.0227,0.1027,0.02,0.8576,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9263,0.6564,0.6179,0.7306,0.6336,0.7276,0.0385,0.0742,0.0228,0.0712,0.8576,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8915,0.6641,0.7051,0.7318,0.7088,0.7306,0.041,0.0677,0.0447,0.0665,0.8576,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3931,0.6641,0.6205,0.7292,0.6355,0.7259,0.0436,0.0651,0.0286,0.0618,0.8576,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0517,0.6051,0.8128,0.7335,0.8018,0.7351,0.2077,0.1283,0.1966,0.13,0.8576,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4325,0.559,0.5333,0.7424,0.5623,0.7365,0.0256,0.1834,0.0033,0.1775,0.8576,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0299,0.6538,0.6538,0.7362,0.6651,0.7327,0.0,0.0823,0.0112,0.0789,0.8576,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6215,0.7872,0.7051,0.7634,0.7132,0.7615,0.0821,0.0238,0.074,0.0257,0.8576,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.402,0.6462,0.6205,0.7289,0.6355,0.7257,0.0256,0.0828,0.0107,0.0795,0.8576,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8795,0.7051,0.641,0.7338,0.6538,0.7305,0.0641,0.0286,0.0514,0.0253,0.8576,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5877,0.7974,0.8256,0.7694,0.8177,0.7699,0.0282,0.028,0.0203,0.0275,0.8576,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0157,0.7077,0.5333,0.7495,0.5632,0.7431,0.1744,0.0418,0.1445,0.0355,0.8576,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6412,0.7974,0.8256,0.7681,0.8175,0.7687,0.0282,0.0294,0.0201,0.0288,0.8576,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5558,0.8179,0.8795,0.7513,0.8617,0.7549,0.0615,0.0667,0.0438,0.0631,0.8576,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1988,0.3615,0.2769,0.5974,0.3213,0.5882,0.0846,0.2358,0.0403,0.2267,0.8576,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9965,0.6744,0.6179,0.7404,0.6349,0.7371,0.0564,0.066,0.0394,0.0627,0.8576,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7746,0.5359,0.6538,0.7303,0.6642,0.7264,0.1179,0.1944,0.1283,0.1905,0.8576,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.402,0.6436,0.6205,0.7289,0.6355,0.7257,0.0231,0.0854,0.0081,0.0821,0.8576,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9273,0.6051,0.7051,0.7165,0.7066,0.7157,0.1,0.1114,0.1015,0.1106,0.8576,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7635,0.6667,0.6179,0.7323,0.6338,0.7292,0.0487,0.0656,0.0329,0.0625,0.8576,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.6259,0.6205,0.7051,0.7277,0.7083,0.7273,0.0846,0.1072,0.0878,0.1068,0.8576,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1551,0.4282,0.241,0.6222,0.2936,0.6102,0.1872,0.194,0.1346,0.182,0.8576,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7761,0.641,0.6205,0.7265,0.6352,0.7236,0.0205,0.0854,0.0058,0.0825,0.8576,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7973,0.6641,0.9333,0.7379,0.906,0.7417,0.2692,0.0738,0.2419,0.0776,0.8576,0.0256
