model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1841,0.4923,0.3513,0.529,0.3801,0.5249,0.141,0.0367,0.1122,0.0326,0.8341,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9299,0.441,0.5615,0.4556,0.5445,0.459,0.1205,0.0146,0.1035,0.0179,0.8341,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7916,0.6487,0.5128,0.6389,0.5334,0.6371,0.1359,0.0098,0.1153,0.0116,0.8341,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5526,0.6641,0.5436,0.6307,0.5577,0.6286,0.1205,0.0334,0.1064,0.0355,0.8341,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.7199,0.6641,0.6436,0.6618,0.6465,0.661,0.0205,0.0023,0.0176,0.0031,0.8341,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1933,0.6974,0.6667,0.7791,0.6847,0.7753,0.0308,0.0817,0.0127,0.0779,0.8341,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4597,0.6692,0.6436,0.6933,0.6517,0.6927,0.0256,0.024,0.0175,0.0234,0.8341,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5084,0.7923,0.9513,0.8171,0.9294,0.8197,0.159,0.0248,0.1371,0.0274,0.8341,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2846,0.5872,0.559,0.6263,0.57,0.6252,0.0282,0.0391,0.0172,0.038,0.8341,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8155,0.5923,0.6436,0.6488,0.6445,0.6493,0.0513,0.0565,0.0522,0.057,0.8341,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1744,0.7974,0.8718,0.838,0.8662,0.8379,0.0744,0.0406,0.0687,0.0404,0.8341,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3345,0.5154,0.5564,0.5683,0.5584,0.5685,0.041,0.0529,0.043,0.0531,0.8341,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4654,0.5692,0.6436,0.6409,0.6432,0.6415,0.0744,0.0717,0.074,0.0722,0.8341,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.468,0.8,0.9513,0.8155,0.9291,0.8178,0.1513,0.0155,0.1291,0.0178,0.8341,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,818.3144,0.6641,0.5436,0.6637,0.5635,0.6637,0.1205,0.0004,0.1006,0.0004,0.8341,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,818.3144,0.6667,0.5436,0.6637,0.5635,0.6637,0.1231,0.003,0.1032,0.003,0.8341,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1342,0.6744,0.7564,0.6711,0.7427,0.6739,0.0821,0.0032,0.0684,0.0005,0.8341,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,71.4773,0.6641,0.659,0.6644,0.6599,0.6644,0.0051,0.0003,0.0042,0.0003,0.8341,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.8574,0.6179,0.6436,0.6235,0.6405,0.6249,0.0256,0.0056,0.0225,0.007,0.8341,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1851,0.6205,0.6436,0.596,0.6359,0.5974,0.0231,0.0246,0.0154,0.0231,0.8341,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1963,0.659,0.6564,0.6509,0.6554,0.6501,0.0026,0.0081,0.0036,0.0089,0.8341,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.1181,0.6795,0.7564,0.6721,0.7428,0.6741,0.0769,0.0074,0.0633,0.0054,0.8341,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.119,0.6103,0.4462,0.5891,0.4694,0.586,0.1641,0.0211,0.1409,0.0242,0.8341,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0679,0.7103,0.759,0.7531,0.758,0.753,0.0487,0.0428,0.0477,0.0427,0.8341,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6424,0.7179,0.759,0.7666,0.7602,0.7664,0.041,0.0487,0.0423,0.0484,0.8341,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3551,0.5718,0.5436,0.4921,0.5354,0.4942,0.0282,0.0797,0.0364,0.0776,0.8341,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1906,0.5692,0.6615,0.6516,0.6598,0.6513,0.0923,0.0824,0.0906,0.0821,0.8341,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.4959,0.6692,0.7564,0.6883,0.7452,0.6886,0.0872,0.0191,0.0759,0.0194,0.8341,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1081,0.7795,0.9513,0.7906,0.9252,0.7939,0.1718,0.0111,0.1457,0.0144,0.8341,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4733,0.6615,0.6564,0.6588,0.6566,0.6573,0.0051,0.0028,0.005,0.0042,0.8341,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.05,0.5026,0.4436,0.5019,0.4531,0.5008,0.059,0.0007,0.0495,0.0018,0.8341,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6914,0.6256,0.5436,0.578,0.5492,0.5772,0.0821,0.0477,0.0765,0.0484,0.8341,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7587,0.6487,0.6436,0.6723,0.6482,0.6715,0.0051,0.0236,0.0005,0.0227,0.8341,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5898,0.6179,0.759,0.6605,0.743,0.6628,0.141,0.0426,0.1251,0.0449,0.8341,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3775,0.7641,0.8718,0.7862,0.8578,0.7874,0.1077,0.0221,0.0937,0.0233,0.8341,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.5128,0.8154,0.8718,0.8265,0.8642,0.8262,0.0564,0.0111,0.0488,0.0108,0.8341,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.827,0.4077,0.1231,0.3792,0.1647,0.3741,0.2846,0.0285,0.243,0.0336,0.8341,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8178,0.7282,0.8718,0.7386,0.8502,0.7417,0.1436,0.0104,0.122,0.0135,0.8341,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3907,0.7026,0.7564,0.6968,0.7467,0.6979,0.0538,0.0058,0.0441,0.0047,0.8341,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.7543,0.6692,0.6564,0.666,0.6578,0.6648,0.0128,0.0032,0.0114,0.0044,0.8341,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0202,0.5744,0.4436,0.5461,0.4603,0.5444,0.1308,0.0283,0.114,0.03,0.8341,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5507,0.4436,0.3,0.5239,0.3365,0.52,0.1436,0.0803,0.1071,0.0765,0.8341,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0818,0.5154,0.4282,0.5282,0.4445,0.5266,0.0872,0.0129,0.0709,0.0112,0.8341,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7761,0.6179,0.5436,0.6198,0.5559,0.6179,0.0744,0.0018,0.062,0.0,0.8341,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1733,0.5256,0.6256,0.546,0.6129,0.5489,0.1,0.0204,0.0873,0.0232,0.8341,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5118,0.6103,0.4462,0.5965,0.4705,0.5932,0.1641,0.0138,0.1397,0.0171,0.8341,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0719,0.6077,0.5128,0.5909,0.5256,0.5897,0.0949,0.0168,0.0821,0.018,0.8341,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9097,0.659,0.7564,0.6817,0.7441,0.6825,0.0974,0.0227,0.0852,0.0235,0.8341,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.2151,0.6051,0.6436,0.5907,0.6351,0.5924,0.0385,0.0144,0.03,0.0127,0.8341,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4427,0.6256,0.6564,0.643,0.6541,0.6425,0.0308,0.0173,0.0285,0.0168,0.8341,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4251,0.6462,0.7564,0.6809,0.744,0.6813,0.1103,0.0347,0.0978,0.0352,0.8341,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0951,0.6872,0.6436,0.6906,0.6513,0.6901,0.0436,0.0034,0.0359,0.0029,0.8341,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6562,0.459,0.3513,0.5291,0.3801,0.5249,0.1077,0.0701,0.0789,0.0659,0.8341,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0496,0.5154,0.5436,0.5583,0.5462,0.5595,0.0282,0.0429,0.0308,0.0441,0.8341,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4999,0.4538,0.3154,0.4247,0.3332,0.4229,0.1385,0.0291,0.1206,0.031,0.8341,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.325,0.5128,0.2538,0.585,0.3075,0.5771,0.259,0.0722,0.2053,0.0643,0.8341,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0383,0.4872,0.5051,0.4768,0.5009,0.4794,0.0179,0.0104,0.0137,0.0078,0.8341,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1028,0.4615,0.4462,0.4706,0.4501,0.4701,0.0154,0.009,0.0114,0.0086,0.8341,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.2669,0.4487,0.2231,0.3958,0.2511,0.3917,0.2256,0.053,0.1977,0.057,0.8341,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8528,0.6359,0.759,0.5714,0.7288,0.5774,0.1231,0.0645,0.0929,0.0585,0.8341,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.549,0.4103,0.3949,0.443,0.4031,0.4442,0.0154,0.0327,0.0072,0.034,0.8341,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7281,0.5897,0.6256,0.4769,0.6019,0.4823,0.0359,0.1128,0.0121,0.1074,0.8341,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8971,0.5128,0.5436,0.5542,0.5455,0.5551,0.0308,0.0414,0.0327,0.0423,0.8341,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5473,0.4128,0.4462,0.4674,0.4496,0.4671,0.0333,0.0545,0.0368,0.0543,0.8341,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7988,0.4795,0.2026,0.4871,0.2488,0.4814,0.2769,0.0076,0.2307,0.0019,0.8341,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4077,0.4744,0.3231,0.5438,0.359,0.5393,0.1513,0.0694,0.1154,0.0649,0.8341,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4007,0.5128,0.5436,0.552,0.5451,0.5528,0.0308,0.0392,0.0323,0.04,0.8341,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8304,0.7359,0.7564,0.725,0.7514,0.726,0.0205,0.0109,0.0155,0.0099,0.8341,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.47,0.6154,0.559,0.5497,0.5576,0.5505,0.0564,0.0657,0.0578,0.0649,0.8341,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7894,0.4872,0.6385,0.4622,0.6101,0.4676,0.1513,0.0249,0.1229,0.0196,0.8341,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9136,0.3795,0.3846,0.3774,0.3838,0.3798,0.0051,0.0021,0.0043,0.0003,0.8341,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8352,0.6103,0.759,0.5468,0.7248,0.553,0.1487,0.0635,0.1145,0.0572,0.8341,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2641,0.5154,0.4436,0.5014,0.4531,0.5008,0.0718,0.014,0.0623,0.0146,0.8341,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2258,0.5333,0.3205,0.5116,0.3517,0.5084,0.2128,0.0217,0.1816,0.0249,0.8341,0.0256
