model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-0.7316,0.6015,0.5759,0.6063,0.5782,0.6035,0.0256,0.0048,0.0233,0.002,0.9177,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.1389,0.6732,0.6613,0.6835,0.6629,0.6811,0.0119,0.0103,0.0103,0.0079,0.9177,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.9154,0.6988,0.6783,0.6929,0.6795,0.6922,0.0205,0.0059,0.0193,0.0067,0.9177,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3974,0.6638,0.6689,0.6466,0.6674,0.6498,0.0051,0.0173,0.0035,0.014,0.9177,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.4345,0.465,0.4292,0.5267,0.4366,0.5197,0.0358,0.0617,0.0284,0.0547,0.9177,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.2907,0.6809,0.6451,0.6858,0.6482,0.683,0.0358,0.0049,0.0327,0.0021,0.9177,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-1.2682,0.6689,0.6502,0.6711,0.6518,0.67,0.0188,0.0021,0.0171,0.0011,0.9177,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.5571,0.5239,0.5589,0.5213,0.5559,0.5231,0.035,0.0026,0.032,0.0008,0.9177,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-1.0241,0.6647,0.6553,0.6798,0.6572,0.6787,0.0094,0.0152,0.0075,0.014,0.9177,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-1.0613,0.6041,0.5751,0.6207,0.5786,0.6173,0.029,0.0166,0.0255,0.0132,0.9177,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.7325,0.6527,0.616,0.6575,0.6191,0.6537,0.0367,0.0047,0.0336,0.001,0.9177,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4748,0.5742,0.5981,0.5936,0.5977,0.5933,0.0239,0.0194,0.0235,0.0191,0.9177,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.361,0.5495,0.616,0.5497,0.611,0.5549,0.0666,0.0002,0.0615,0.0054,0.9177,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-1.6959,0.6519,0.6399,0.6606,0.6414,0.658,0.0119,0.0088,0.0105,0.0061,0.9177,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.4316,0.663,0.7065,0.6451,0.7018,0.65,0.0435,0.0178,0.0389,0.0129,0.9177,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.9146,0.6126,0.5751,0.6086,0.5777,0.6064,0.0375,0.0041,0.035,0.0062,0.9177,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.2642,0.6894,0.6792,0.6634,0.6781,0.6663,0.0102,0.026,0.0113,0.0231,0.9177,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.5701,0.6237,0.6331,0.6301,0.6328,0.6298,0.0094,0.0064,0.0091,0.0061,0.9177,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5149,0.6143,0.6126,0.6434,0.615,0.641,0.0017,0.0291,0.0006,0.0267,0.9177,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.0445,0.5179,0.5461,0.5193,0.544,0.5205,0.0282,0.0014,0.0261,0.0026,0.9177,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.9515,0.5392,0.5427,0.5622,0.5441,0.56,0.0034,0.0229,0.0048,0.0207,0.9177,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.2938,0.6058,0.6374,0.6108,0.6354,0.613,0.0316,0.005,0.0296,0.0072,0.9177,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-1.2167,0.5435,0.5401,0.541,0.5401,0.5399,0.0034,0.0025,0.0034,0.0037,0.9177,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9615,0.5392,0.5102,0.5164,0.5107,0.5157,0.029,0.0229,0.0286,0.0235,0.9177,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.9706,0.5768,0.6323,0.6065,0.6303,0.6082,0.0555,0.0297,0.0535,0.0314,0.9177,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.8542,0.6169,0.5853,0.6392,0.5894,0.6346,0.0316,0.0223,0.0275,0.0178,0.9177,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.3858,0.5137,0.5555,0.5337,0.5538,0.5351,0.0418,0.02,0.0401,0.0215,0.9177,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-1.2168,0.541,0.5648,0.565,0.5648,0.5642,0.0239,0.024,0.0238,0.0233,0.9177,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.5319,0.5324,0.5239,0.5241,0.5239,0.5241,0.0085,0.0083,0.0085,0.0083,0.9177,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.4469,0.6092,0.6041,0.6311,0.6062,0.6294,0.0051,0.0219,0.003,0.0202,0.9177,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,-0.1583,0.4087,0.4565,0.4743,0.4577,0.4716,0.0478,0.0656,0.049,0.0629,0.9177,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-0.3837,0.5367,0.5648,0.5475,0.5635,0.5484,0.0282,0.0109,0.0268,0.0117,0.9177,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.9679,0.5384,0.587,0.5849,0.5868,0.584,0.0486,0.0466,0.0484,0.0456,0.9177,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,-0.6237,0.4778,0.5478,0.504,0.5444,0.507,0.07,0.0262,0.0666,0.0292,0.9177,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.5824,0.5299,0.4872,0.536,0.4908,0.5311,0.0427,0.0061,0.0391,0.0012,0.9177,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.2917,0.5896,0.6152,0.5903,0.6131,0.59,0.0256,0.0008,0.0235,0.0004,0.9177,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.178,0.3754,0.4147,0.4107,0.4142,0.4093,0.0392,0.0353,0.0388,0.0338,0.9177,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,-0.4016,0.5324,0.5751,0.5443,0.5727,0.5463,0.0427,0.0119,0.0403,0.0139,0.9177,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.5635,0.5828,0.5759,0.5999,0.5777,0.5976,0.0068,0.0171,0.005,0.0148,0.9177,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,-0.3584,0.6118,0.5964,0.6212,0.5983,0.6197,0.0154,0.0095,0.0134,0.0079,0.9177,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5295,0.6886,0.6621,0.6658,0.6624,0.6656,0.0265,0.0228,0.0262,0.0229,0.9177,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.3573,0.5324,0.5051,0.5227,0.5066,0.5234,0.0273,0.0097,0.0258,0.0091,0.9177,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.9055,0.5862,0.5811,0.5933,0.582,0.5928,0.0051,0.0071,0.0042,0.0066,0.9177,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.268,0.5273,0.5205,0.5419,0.5221,0.5399,0.0068,0.0146,0.0052,0.0126,0.9177,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.7503,0.6408,0.6408,0.6328,0.6402,0.6332,0.0,0.008,0.0006,0.0075,0.9177,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.3008,0.6237,0.6152,0.6233,0.6158,0.6232,0.0085,0.0004,0.0079,0.0005,0.9177,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.2682,0.5299,0.5282,0.503,0.5263,0.5053,0.0017,0.0268,0.0036,0.0246,0.9177,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,0.5207,0.6092,0.6433,0.6129,0.6411,0.6158,0.0341,0.0036,0.0319,0.0066,0.9177,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.4616,0.6834,0.6945,0.6596,0.692,0.6638,0.0111,0.0238,0.0086,0.0196,0.9177,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.9903,0.4633,0.4983,0.4369,0.4937,0.4429,0.035,0.0264,0.0304,0.0204,0.9177,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.3163,0.6015,0.6118,0.5944,0.6106,0.5973,0.0102,0.0072,0.0091,0.0042,0.9177,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.3409,0.5956,0.5913,0.6043,0.5923,0.6036,0.0043,0.0087,0.0033,0.008,0.9177,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.9381,0.6067,0.6169,0.6074,0.6161,0.6077,0.0102,0.0007,0.0095,0.001,0.9177,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-0.6876,0.4471,0.3959,0.4402,0.3992,0.4356,0.0512,0.0069,0.0479,0.0115,0.9177,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.7925,0.6246,0.599,0.6353,0.6017,0.632,0.0256,0.0107,0.0229,0.0075,0.9177,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.0538,0.587,0.5691,0.5754,0.5696,0.5749,0.0179,0.0116,0.0174,0.0121,0.9177,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.1954,0.6101,0.5956,0.6259,0.5978,0.6223,0.0145,0.0159,0.0123,0.0122,0.9177,0.0853
