model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-3.5468,0.7125,0.7005,0.8712,0.7017,0.8554,0.0119,0.1587,0.0108,0.1429,0.9926,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-2.3971,0.5964,0.5776,0.7513,0.5788,0.7331,0.0188,0.1549,0.0176,0.1367,0.9926,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.91,0.709,0.727,0.8322,0.7277,0.8212,0.0179,0.1231,0.0186,0.1122,0.9926,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.4381,0.4846,0.4539,0.7565,0.456,0.7301,0.0307,0.2718,0.0287,0.2454,0.9926,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.5267,0.5973,0.5904,0.7917,0.5918,0.7708,0.0068,0.1944,0.0055,0.1735,0.9926,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.7043,0.6365,0.6348,0.8589,0.6363,0.8369,0.0017,0.2224,0.0002,0.2004,0.9926,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.8754,0.7073,0.7517,0.8505,0.7524,0.8407,0.0444,0.1431,0.045,0.1333,0.9926,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-1.8906,0.6271,0.6425,0.8539,0.6439,0.8338,0.0154,0.2267,0.0168,0.2067,0.9926,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.9884,0.6015,0.6169,0.7784,0.618,0.7613,0.0154,0.1769,0.0164,0.1597,0.9926,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-2.9318,0.6732,0.7159,0.8704,0.7169,0.853,0.0427,0.1972,0.0437,0.1798,0.9926,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-5.0655,0.6988,0.709,0.8362,0.7099,0.8238,0.0102,0.1374,0.0111,0.125,0.9926,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2129,0.6638,0.6971,0.8188,0.6979,0.8062,0.0333,0.155,0.0341,0.1423,0.9926,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.4724,0.465,0.471,0.8106,0.4733,0.7785,0.006,0.3456,0.0083,0.3134,0.9926,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-4.6067,0.6809,0.6425,0.8309,0.6438,0.813,0.0384,0.1501,0.0371,0.1321,0.9926,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-3.3877,0.6689,0.6741,0.8475,0.6752,0.8315,0.0051,0.1785,0.0063,0.1626,0.9926,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.4726,0.5239,0.5555,0.7064,0.5565,0.6911,0.0316,0.1825,0.0326,0.1673,0.9926,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,-4.141,0.6647,0.6792,0.8274,0.6802,0.8131,0.0145,0.1627,0.0155,0.1484,0.9926,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-2.3095,0.6041,0.6015,0.8037,0.6029,0.7841,0.0026,0.1996,0.0012,0.18,0.9926,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,-4.2108,0.6527,0.6254,0.8091,0.6267,0.792,0.0273,0.1564,0.0261,0.1393,0.9926,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2995,0.5742,0.5478,0.8173,0.5496,0.7912,0.0265,0.2431,0.0246,0.217,0.9926,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.503,0.5495,0.5009,0.7445,0.5025,0.7195,0.0486,0.195,0.047,0.17,0.9926,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-3.379,0.6519,0.6246,0.8254,0.6259,0.8065,0.0273,0.1735,0.026,0.1546,0.9926,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-2.3925,0.663,0.6485,0.8286,0.6497,0.8128,0.0145,0.1656,0.0133,0.1498,0.9926,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-1.734,0.6126,0.6246,0.777,0.6256,0.76,0.0119,0.1644,0.013,0.1474,0.9926,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.296,0.6894,0.709,0.8527,0.71,0.839,0.0196,0.1633,0.0206,0.1496,0.9926,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.7036,0.6237,0.6331,0.8047,0.6343,0.7876,0.0094,0.181,0.0105,0.1639,0.9926,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.3221,0.6143,0.6297,0.812,0.6309,0.7944,0.0154,0.1977,0.0166,0.1801,0.9926,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.8021,0.5179,0.5862,0.7301,0.5871,0.7125,0.0683,0.2122,0.0692,0.1946,0.9926,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.2138,0.5392,0.5324,0.7603,0.534,0.7409,0.0068,0.221,0.0053,0.2017,0.9926,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.0007,0.6058,0.622,0.7831,0.6231,0.766,0.0162,0.1773,0.0173,0.1602,0.9926,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,0.949,0.5435,0.5887,0.7485,0.5898,0.7332,0.0452,0.205,0.0463,0.1897,0.9926,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.8596,0.5392,0.5435,0.7499,0.5449,0.7304,0.0043,0.2107,0.0057,0.1911,0.9926,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.1128,0.5768,0.5853,0.782,0.5866,0.7631,0.0085,0.2052,0.0099,0.1863,0.9926,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.8654,0.6169,0.6357,0.8178,0.6369,0.7986,0.0188,0.2009,0.02,0.1817,0.9926,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.5363,0.5137,0.4966,0.7436,0.4983,0.7214,0.0171,0.23,0.0154,0.2077,0.9926,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,-0.1356,0.541,0.5324,0.8059,0.5343,0.7793,0.0085,0.2649,0.0067,0.2383,0.9926,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.7272,0.5324,0.5495,0.6967,0.5505,0.6815,0.0171,0.1643,0.018,0.149,0.9926,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.3022,0.6092,0.6323,0.8209,0.6335,0.8029,0.023,0.2117,0.0243,0.1937,0.9926,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,1.2925,0.4087,0.4155,0.7329,0.4177,0.7053,0.0068,0.3242,0.009,0.2965,0.9926,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,1.4776,0.5367,0.4582,0.7722,0.4603,0.7438,0.0785,0.2355,0.0764,0.2071,0.9926,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.7599,0.5384,0.5631,0.7899,0.5647,0.7683,0.0247,0.2515,0.0263,0.2299,0.9926,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.6904,0.4778,0.4317,0.7572,0.4339,0.7278,0.0461,0.2794,0.0439,0.25,0.9926,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.5661,0.5299,0.529,0.7927,0.5308,0.7674,0.0009,0.2628,0.0009,0.2375,0.9926,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.2693,0.5896,0.5794,0.7837,0.5807,0.7639,0.0102,0.1941,0.0089,0.1743,0.9926,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.6799,0.3754,0.3891,0.7515,0.3915,0.7194,0.0137,0.3761,0.0161,0.344,0.9926,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.097,0.5324,0.5367,0.7688,0.5382,0.7455,0.0043,0.2363,0.0058,0.2131,0.9926,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.5541,0.5828,0.5572,0.7501,0.5585,0.7309,0.0256,0.1673,0.0243,0.1482,0.9926,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.0862,0.6118,0.6186,0.8249,0.62,0.8051,0.0068,0.2132,0.0082,0.1933,0.9926,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8147,0.6886,0.7056,0.8417,0.7065,0.8284,0.0171,0.1532,0.018,0.1398,0.9926,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.7751,0.5324,0.5119,0.7621,0.5136,0.7381,0.0205,0.2297,0.0188,0.2056,0.9926,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.3379,0.5862,0.5913,0.7592,0.5924,0.7433,0.0051,0.1731,0.0063,0.1571,0.9926,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2434,0.5273,0.5188,0.7578,0.5204,0.7332,0.0085,0.2305,0.0069,0.2059,0.9926,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.2477,0.6408,0.6536,0.8492,0.6549,0.8309,0.0128,0.2084,0.0141,0.1901,0.9926,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.0281,0.6237,0.6613,0.7996,0.6622,0.7854,0.0375,0.1759,0.0385,0.1617,0.9926,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.1091,0.5299,0.4804,0.71,0.4819,0.6885,0.0495,0.1801,0.0479,0.1587,0.9926,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.2471,0.6092,0.6007,0.764,0.6018,0.7474,0.0085,0.1548,0.0074,0.1382,0.9926,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.6789,0.6834,0.7235,0.8344,0.7243,0.824,0.0401,0.1509,0.0408,0.1405,0.9926,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.0496,0.4633,0.4394,0.714,0.4413,0.6907,0.0239,0.2507,0.022,0.2273,0.9926,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.0529,0.6015,0.6186,0.7921,0.6198,0.7758,0.0171,0.1906,0.0182,0.1743,0.9926,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.5735,0.5956,0.5913,0.7778,0.5925,0.7591,0.0043,0.1822,0.003,0.1635,0.9926,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.0177,0.6067,0.6007,0.7728,0.6018,0.7546,0.006,0.1661,0.0048,0.1479,0.9926,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,1.3688,0.4471,0.4462,0.7383,0.4482,0.7136,0.0009,0.2912,0.0011,0.2665,0.9926,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1037,0.6246,0.6365,0.8333,0.6378,0.8144,0.0119,0.2087,0.0133,0.1898,0.9926,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.24,0.587,0.5444,0.8007,0.5461,0.7766,0.0427,0.2137,0.0409,0.1895,0.9926,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.9059,0.6101,0.628,0.8176,0.6293,0.7983,0.0179,0.2075,0.0192,0.1882,0.9926,0.0853
