model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.9048,0.3958,0.4321,0.4353,0.4319,0.4295,0.0364,0.0396,0.0362,0.0337,0.9167,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.1964,0.5921,0.5982,0.6176,0.5993,0.6117,0.0061,0.0255,0.0072,0.0196,0.9167,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.7866,0.2426,0.2115,0.3615,0.2229,0.3474,0.0311,0.1189,0.0198,0.1048,0.9167,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-3.2918,0.188,0.279,0.1645,0.2699,0.1692,0.091,0.0236,0.0818,0.0188,0.9167,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.894,0.3086,0.3427,0.3984,0.3467,0.3904,0.0341,0.0898,0.0381,0.0818,0.9167,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.3177,0.0,0.0,0.2343,0.0178,0.2137,0.0,0.2343,0.0178,0.2137,0.9167,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.8256,0.5345,0.5011,0.4998,0.5005,0.4935,0.0334,0.0347,0.034,0.041,0.9167,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.8375,0.2282,0.1835,0.3399,0.1953,0.3252,0.0447,0.1117,0.0329,0.097,0.9167,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.5102,0.351,0.3798,0.3232,0.3751,0.3227,0.0288,0.0279,0.0241,0.0283,0.9167,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.9238,0.2441,0.2563,0.2658,0.2568,0.2624,0.0121,0.0216,0.0126,0.0183,0.9167,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.8288,0.6459,0.6884,0.6408,0.6842,0.6383,0.0425,0.0052,0.0383,0.0076,0.9167,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.5697,0.5807,0.5785,0.5112,0.5728,0.51,0.0023,0.0695,0.008,0.0707,0.9167,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.6198,0.561,0.5588,0.4943,0.5534,0.4941,0.0023,0.0667,0.0077,0.0669,0.9167,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-3.1307,0.4208,0.3935,0.3953,0.3934,0.393,0.0273,0.0255,0.0273,0.0278,0.9167,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.4861,0.4723,0.486,0.4875,0.4858,0.4841,0.0136,0.0152,0.0135,0.0117,0.9167,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-2.3136,0.0948,0.066,0.1414,0.0716,0.1338,0.0288,0.0466,0.0232,0.039,0.9167,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-3.9279,0.6376,0.6232,0.6268,0.6234,0.6257,0.0144,0.0108,0.0142,0.0119,0.9167,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.1052,0.6846,0.7331,0.6817,0.7286,0.6782,0.0485,0.0029,0.0439,0.0064,0.9167,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.3876,0.6497,0.7013,0.6592,0.6974,0.6549,0.0516,0.0095,0.0477,0.0052,0.9167,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.4399,0.6293,0.6626,0.6266,0.659,0.6197,0.0334,0.0027,0.0298,0.0096,0.9167,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.8044,0.5459,0.5686,0.6093,0.5714,0.602,0.0227,0.0634,0.0255,0.0561,0.9167,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.9894,0.4397,0.4284,0.4427,0.429,0.436,0.0114,0.003,0.0107,0.0037,0.9167,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7587,0.2926,0.3397,0.2499,0.3323,0.2516,0.047,0.0428,0.0397,0.041,0.9167,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.6112,0.5481,0.5512,0.442,0.5423,0.4442,0.003,0.1062,0.0059,0.1039,0.9167,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,0.1555,0.721,0.7619,0.7455,0.7604,0.743,0.0409,0.0245,0.0394,0.022,0.9167,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.8975,0.0493,0.0553,0.1251,0.0605,0.1174,0.0061,0.0758,0.0112,0.0682,0.9167,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.4761,0.6096,0.6459,0.5514,0.6382,0.5526,0.0364,0.0582,0.0286,0.057,0.9167,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.631,0.6778,0.6717,0.6772,0.6717,0.6711,0.0061,0.0006,0.0061,0.0067,0.9167,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-3.3487,0.0963,0.0485,0.097,0.0523,0.0937,0.0478,0.0007,0.044,0.0026,0.9167,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-2.1735,0.0,0.0,0.0489,0.0037,0.0442,0.0,0.0489,0.0037,0.0442,0.9167,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-2.923,0.2479,0.1607,0.2201,0.1652,0.2144,0.0872,0.0278,0.0827,0.0335,0.9167,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-1.1556,0.4246,0.4951,0.4802,0.4932,0.4726,0.0705,0.0556,0.0686,0.0481,0.9167,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-3.0361,0.4215,0.4784,0.4307,0.4742,0.4281,0.0569,0.0092,0.0527,0.0065,0.9167,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.4755,0.5845,0.5732,0.5493,0.5709,0.5462,0.0114,0.0352,0.0136,0.0384,0.9167,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-1.928,0.2896,0.3252,0.2959,0.3226,0.2933,0.0356,0.0063,0.033,0.0037,0.9167,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-4.4356,0.4928,0.4663,0.476,0.4669,0.4741,0.0265,0.0168,0.0259,0.0187,0.9167,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-3.8889,0.4124,0.4549,0.3915,0.4496,0.3915,0.0425,0.0209,0.0372,0.0209,0.9167,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.7937,0.5504,0.6065,0.5944,0.605,0.5887,0.0561,0.044,0.0546,0.0383,0.9167,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.0015,0.0879,0.0516,0.0795,0.0538,0.0781,0.0364,0.0084,0.0342,0.0098,0.9167,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-3.2362,0.1683,0.1698,0.2192,0.1734,0.2126,0.0015,0.0509,0.0051,0.0443,0.9167,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-3.5197,0.2115,0.144,0.2438,0.1517,0.2355,0.0675,0.0323,0.0599,0.0239,0.9167,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-1.6354,0.2866,0.2904,0.3147,0.292,0.3093,0.0038,0.0281,0.0054,0.0228,0.9167,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,1.8689,0.0834,0.0826,0.1009,0.0841,0.1006,0.0008,0.0175,0.0007,0.0172,0.9167,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-2.5679,0.0523,0.0099,0.116,0.018,0.1076,0.0425,0.0637,0.0343,0.0553,0.9167,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,1.3932,0.1327,0.0895,0.1245,0.0923,0.123,0.0432,0.0082,0.0404,0.0097,0.9167,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,0.1277,0.1228,0.1334,0.1255,0.1327,0.1243,0.0106,0.0026,0.0099,0.0014,0.9167,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.3097,0.1039,0.1569,0.1033,0.1526,0.1049,0.0531,0.0006,0.0487,0.001,0.9167,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-3.9104,0.0591,0.0705,0.0683,0.0703,0.0683,0.0114,0.0092,0.0112,0.0091,0.9167,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-1.3542,0.2002,0.2563,0.2393,0.2546,0.2366,0.0561,0.0391,0.0545,0.0365,0.9167,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-3.2871,0.0417,0.0713,0.0918,0.0727,0.0888,0.0296,0.0501,0.031,0.0471,0.9167,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.234,0.1024,0.0925,0.1703,0.0984,0.1632,0.0099,0.0679,0.004,0.0608,0.9167,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.0604,0.1205,0.1183,0.1112,0.1178,0.1127,0.0023,0.0094,0.0027,0.0078,0.9167,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.8679,0.1251,0.1084,0.0962,0.1075,0.0979,0.0167,0.0289,0.0176,0.0272,0.9167,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-2.6083,0.0735,0.0773,0.0933,0.0785,0.0916,0.0038,0.0198,0.005,0.018,0.9167,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-3.6993,0.1729,0.185,0.2649,0.191,0.2573,0.0121,0.0921,0.0182,0.0845,0.9167,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-2.1407,0.1706,0.2153,0.1487,0.2098,0.1491,0.0447,0.0218,0.0392,0.0214,0.9167,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-3.139,0.0796,0.0561,0.0907,0.0589,0.0893,0.0235,0.0111,0.0207,0.0096,0.9167,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-2.0965,0.0,0.0,0.0945,0.0071,0.0856,0.0,0.0945,0.0071,0.0856,0.9167,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-1.9314,0.0781,0.0766,0.1308,0.0807,0.1264,0.0015,0.0527,0.0026,0.0484,0.9167,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.2643,0.0144,0.0258,0.0801,0.0298,0.0746,0.0114,0.0657,0.0154,0.0602,0.9167,0.0758
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,100,-0.7537,0.0129,0.0129,0.0568,0.0162,0.0522,0.0,0.0439,0.0033,0.0394,0.9167,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,-3.696,0.0713,0.0561,0.0902,0.0588,0.0882,0.0152,0.0189,0.0125,0.0169,0.9167,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.2109,0.1228,0.0948,0.0966,0.0949,0.0966,0.0281,0.0262,0.0279,0.0263,0.9167,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.1022,0.1403,0.0614,0.0789,0.0629,0.0787,0.0788,0.0614,0.0774,0.0615,0.9167,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-3.6187,0.0356,0.0644,0.0815,0.0657,0.0795,0.0288,0.0459,0.0301,0.0438,0.9167,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,1.4215,0.0432,0.0167,0.0511,0.0194,0.0493,0.0265,0.0079,0.0238,0.0061,0.9167,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-1.5375,0.2722,0.2328,0.3076,0.2384,0.3011,0.0394,0.0354,0.0337,0.0289,0.9167,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-1.4608,0.2676,0.2563,0.2577,0.2562,0.256,0.0114,0.0099,0.0114,0.0116,0.9167,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.4607,0.1198,0.1721,0.1039,0.1669,0.1092,0.0523,0.0159,0.0471,0.0106,0.9167,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-5.219,0.0273,0.0182,0.0454,0.0203,0.043,0.0091,0.0182,0.007,0.0157,0.9167,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,-3.6197,0.0273,0.0243,0.0851,0.0289,0.0805,0.003,0.0578,0.0017,0.0532,0.9167,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-3.1209,0.0849,0.1039,0.1002,0.1036,0.1001,0.019,0.0153,0.0186,0.0152,0.9167,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-3.2538,0.003,0.0,0.0999,0.0076,0.0908,0.003,0.0969,0.0045,0.0878,0.9167,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-1.1477,0.1221,0.1031,0.1384,0.1059,0.1367,0.019,0.0163,0.0162,0.0147,0.9167,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-3.9469,0.0432,0.0425,0.0798,0.0453,0.0764,0.0008,0.0366,0.0021,0.0332,0.9167,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-2.217,0.0842,0.069,0.1199,0.073,0.1165,0.0152,0.0357,0.0112,0.0323,0.9167,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.5272,0.2972,0.3071,0.3564,0.3105,0.349,0.0099,0.0592,0.0134,0.0518,0.9167,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.8314,0.1175,0.0705,0.0704,0.0706,0.0714,0.047,0.0471,0.0469,0.0461,0.9167,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-1.3969,0.0864,0.0933,0.1333,0.0963,0.1294,0.0068,0.0469,0.0098,0.0429,0.9167,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.4916,0.0129,0.0038,0.108,0.0117,0.0987,0.0091,0.0951,0.0012,0.0858,0.9167,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,-1.4347,0.144,0.1509,0.1836,0.1533,0.1801,0.0068,0.0396,0.0093,0.0361,0.9167,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-5.5132,0.0705,0.0599,0.0539,0.0595,0.0554,0.0106,0.0166,0.011,0.0151,0.9167,0.0758
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,100,-0.3918,0.0,0.0,0.0808,0.0061,0.0729,0.0,0.0808,0.0061,0.0729,0.9167,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-0.412,0.113,0.1008,0.0849,0.0996,0.0858,0.0121,0.0281,0.0134,0.0272,0.9167,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.5762,0.094,0.0925,0.1302,0.0953,0.1266,0.0015,0.0362,0.0013,0.0326,0.9167,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,-4.3984,0.0273,0.0364,0.0778,0.0396,0.0747,0.0091,0.0505,0.0123,0.0474,0.9167,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.0431,0.888,0.9023,0.8787,0.8805,0.8788,0.0143,0.0093,0.0075,0.0092,0.0705,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.0037,0.8423,0.831,0.7472,0.7521,0.7462,0.0113,0.0951,0.0901,0.0961,0.0705,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-2.1333,0.819,0.8334,0.6434,0.6567,0.6433,0.0144,0.1756,0.1622,0.1756,0.0705,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2603,0.7142,0.7307,0.5216,0.5358,0.521,0.0165,0.1926,0.1784,0.1932,0.0705,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.3545,0.8795,0.8673,0.8085,0.8121,0.8079,0.0122,0.071,0.0674,0.0716,0.0705,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.0928,0.8568,0.8692,0.8202,0.8229,0.8194,0.0124,0.0366,0.0339,0.0374,0.0705,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.8746,0.8521,0.8446,0.8082,0.8104,0.8078,0.0076,0.0439,0.0417,0.0443,0.0705,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.1076,0.8586,0.8613,0.7694,0.7761,0.7696,0.0027,0.0892,0.0825,0.089,0.0705,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.2335,0.8544,0.8654,0.812,0.8158,0.812,0.011,0.0425,0.0386,0.0424,0.0705,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-2.9473,0.5793,0.5427,0.4902,0.4928,0.489,0.0365,0.0891,0.0865,0.0903,0.0705,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-3.8951,0.7785,0.776,0.5731,0.5872,0.5729,0.0025,0.2055,0.1913,0.2056,0.0705,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-4.3037,0.884,0.8879,0.8917,0.8913,0.8915,0.0039,0.0078,0.0073,0.0075,0.0705,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.9048,0.8487,0.8598,0.7306,0.7398,0.7307,0.0111,0.1182,0.1089,0.118,0.0705,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.1964,0.8677,0.8631,0.8025,0.8062,0.8019,0.0046,0.0651,0.0614,0.0657,0.0705,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-2.7866,0.8772,0.8788,0.8172,0.8215,0.8171,0.0016,0.06,0.0557,0.0601,0.0705,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.2918,0.766,0.7643,0.5947,0.6063,0.5943,0.0017,0.1713,0.1597,0.1717,0.0705,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.894,0.8544,0.8422,0.7301,0.7381,0.7302,0.0122,0.1243,0.1163,0.1242,0.0705,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-2.3177,0.8083,0.7441,0.5879,0.5987,0.5877,0.0642,0.2204,0.2096,0.2206,0.0705,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.8256,0.8274,0.8316,0.7523,0.7568,0.7511,0.0042,0.0751,0.0706,0.0763,0.0705,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-2.8375,0.8779,0.883,0.8227,0.8269,0.8227,0.0051,0.0552,0.051,0.0552,0.0705,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.5102,0.8262,0.8277,0.735,0.7411,0.7345,0.0015,0.0912,0.0851,0.0917,0.0705,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.9238,0.5887,0.6327,0.422,0.4363,0.4215,0.044,0.1668,0.1524,0.1673,0.0705,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-2.8288,0.8616,0.8745,0.8199,0.8234,0.8196,0.0129,0.0417,0.0381,0.042,0.0705,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-3.5697,0.8486,0.8408,0.7923,0.7952,0.7917,0.0079,0.0564,0.0534,0.0569,0.0705,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.6198,0.8409,0.8491,0.7413,0.7489,0.7413,0.0083,0.0995,0.092,0.0996,0.0705,0.01
