model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8243,0.55,0.49,0.6423,0.4945,0.6243,0.06,0.0923,0.0555,0.0743,0.9663,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.476,0.53,0.53,0.602,0.532,0.5903,0.0,0.072,0.002,0.0603,0.9663,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.098,0.65,0.78,0.7893,0.7803,0.7896,0.13,0.1393,0.1303,0.1396,0.9663,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0148,0.74,0.66,0.8206,0.6648,0.8035,0.08,0.0806,0.0752,0.0635,0.9663,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.4653,0.7,0.79,0.7605,0.789,0.7605,0.09,0.0605,0.089,0.0605,0.9663,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8521,0.73,0.66,0.7508,0.6629,0.7454,0.07,0.0208,0.0671,0.0154,0.9663,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7201,0.85,0.79,0.8532,0.792,0.8498,0.06,0.0032,0.058,0.0002,0.9663,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7349,0.57,0.49,0.6983,0.4962,0.6728,0.08,0.1283,0.0738,0.1028,0.9663,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6825,0.68,0.62,0.7541,0.624,0.7398,0.06,0.0741,0.056,0.0598,0.9663,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7201,0.85,0.79,0.8532,0.792,0.8498,0.06,0.0032,0.058,0.0002,0.9663,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6211,0.72,0.59,0.7854,0.5963,0.776,0.13,0.0654,0.1237,0.056,0.9663,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0967,0.73,0.79,0.7736,0.7894,0.7718,0.06,0.0436,0.0594,0.0418,0.9663,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0034,0.72,0.66,0.7564,0.6631,0.7524,0.06,0.0364,0.0569,0.0324,0.9663,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.4653,0.7,0.79,0.7605,0.789,0.7605,0.09,0.0605,0.089,0.0605,0.9663,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-8.5647,0.71,0.79,0.7373,0.7881,0.7324,0.08,0.0273,0.0781,0.0224,0.9663,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2254,0.75,0.66,0.7402,0.6626,0.7385,0.09,0.0098,0.0874,0.0115,0.9663,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,13.1288,0.71,0.79,0.7503,0.7887,0.7503,0.08,0.0403,0.0787,0.0403,0.9663,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-20.4653,0.7,0.79,0.7605,0.789,0.7605,0.09,0.0605,0.089,0.0605,0.9663,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6053,0.71,0.72,0.7554,0.7213,0.7585,0.01,0.0454,0.0113,0.0485,0.9663,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8574,0.46,0.43,0.6742,0.4373,0.6457,0.03,0.2142,0.0227,0.1857,0.9663,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6315,0.72,0.72,0.7287,0.7206,0.7364,0.0,0.0087,0.0006,0.0164,0.9663,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5715,0.76,0.72,0.8108,0.7228,0.8026,0.04,0.0508,0.0372,0.0426,0.9663,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.586,0.71,0.79,0.7586,0.7889,0.7562,0.08,0.0486,0.0789,0.0462,0.9663,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1863,0.71,0.66,0.7476,0.6628,0.7417,0.05,0.0376,0.0472,0.0317,0.9663,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.312,0.68,0.72,0.7821,0.7219,0.7771,0.04,0.1021,0.0419,0.0971,0.9663,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2263,0.75,0.66,0.7855,0.6637,0.7704,0.09,0.0355,0.0863,0.0204,0.9663,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4589,0.75,0.79,0.7859,0.7899,0.7877,0.04,0.0359,0.0399,0.0377,0.9663,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1764,0.66,0.85,0.8232,0.8492,0.8257,0.19,0.1632,0.1892,0.1657,0.9663,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6485,0.56,0.43,0.6685,0.437,0.6389,0.13,0.1085,0.123,0.0789,0.9663,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5586,0.43,0.44,0.7799,0.4502,0.7422,0.01,0.3499,0.0202,0.3122,0.9663,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.222,0.54,0.55,0.6731,0.5539,0.6664,0.01,0.1331,0.0139,0.1264,0.9663,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0034,0.75,0.66,0.7564,0.6631,0.7524,0.09,0.0064,0.0869,0.0024,0.9663,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8751,0.74,0.79,0.776,0.7896,0.7787,0.05,0.036,0.0496,0.0387,0.9663,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1408,0.87,0.94,0.8355,0.9369,0.849,0.07,0.0345,0.0669,0.021,0.9663,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6066,0.76,0.84,0.7571,0.8373,0.7597,0.08,0.0029,0.0773,0.0003,0.9663,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0487,0.73,0.79,0.7637,0.7892,0.7655,0.06,0.0337,0.0592,0.0355,0.9663,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2598,0.52,0.69,0.7204,0.6906,0.7083,0.17,0.2004,0.1706,0.1883,0.9663,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4172,0.51,0.56,0.7157,0.5643,0.6885,0.05,0.2057,0.0543,0.1785,0.9663,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.1502,0.83,0.79,0.8586,0.7922,0.8548,0.04,0.0286,0.0378,0.0248,0.9663,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4747,0.73,0.66,0.7322,0.6624,0.7318,0.07,0.0022,0.0676,0.0018,0.9663,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9133,0.58,0.81,0.7162,0.8071,0.7239,0.23,0.1362,0.2271,0.1439,0.9663,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7979,0.72,0.72,0.7507,0.7209,0.7472,0.0,0.0307,0.0009,0.0272,0.9663,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0366,0.72,0.66,0.7649,0.6633,0.7577,0.06,0.0449,0.0567,0.0377,0.9663,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0424,0.84,0.85,0.8056,0.8485,0.8065,0.01,0.0344,0.0085,0.0335,0.9663,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.613,0.62,0.62,0.7153,0.6228,0.704,0.0,0.0953,0.0028,0.084,0.9663,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3107,0.76,0.79,0.7944,0.7902,0.7947,0.03,0.0344,0.0302,0.0347,0.9663,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1339,0.65,0.66,0.7975,0.6641,0.7826,0.01,0.1475,0.0141,0.1326,0.9663,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2315,0.64,0.66,0.7552,0.6628,0.7417,0.02,0.1152,0.0228,0.1017,0.9663,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.28,0.72,0.72,0.7766,0.7219,0.7752,0.0,0.0566,0.0019,0.0552,0.9663,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7855,0.72,0.72,0.763,0.7213,0.76,0.0,0.043,0.0013,0.04,0.9663,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7722,0.74,0.79,0.7855,0.7899,0.7867,0.05,0.0455,0.0499,0.0467,0.9663,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.958,0.62,0.75,0.7154,0.7488,0.7135,0.13,0.0954,0.1288,0.0935,0.9663,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.117,0.6,0.49,0.6994,0.4964,0.6792,0.11,0.0994,0.1036,0.0792,0.9663,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6617,0.7,0.53,0.7258,0.5359,0.7056,0.17,0.0258,0.1641,0.0056,0.9663,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8285,0.55,0.36,0.6331,0.3682,0.6029,0.19,0.0831,0.1818,0.0529,0.9663,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.921,0.56,0.72,0.5945,0.7163,0.6094,0.16,0.0345,0.1563,0.0494,0.9663,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0743,0.69,0.6,0.7636,0.6049,0.7465,0.09,0.0736,0.0851,0.0565,0.9663,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9465,0.57,0.49,0.6432,0.4945,0.6229,0.08,0.0732,0.0755,0.0529,0.9663,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2956,0.59,0.36,0.7281,0.3713,0.695,0.23,0.1381,0.2187,0.105,0.9663,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.8061,0.52,0.59,0.608,0.5907,0.6103,0.07,0.088,0.0707,0.0903,0.9663,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3098,0.62,0.75,0.7078,0.7486,0.7071,0.13,0.0878,0.1286,0.0871,0.9663,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2999,0.6,0.42,0.6585,0.4275,0.6419,0.18,0.0585,0.1725,0.0419,0.9663,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3328,0.63,0.75,0.736,0.7493,0.7291,0.12,0.106,0.1193,0.0991,0.9663,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8647,0.55,0.71,0.7068,0.7098,0.7052,0.16,0.1568,0.1598,0.1552,0.9663,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-7.1794,0.53,0.46,0.5971,0.4645,0.5932,0.07,0.0671,0.0655,0.0632,0.9663,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.2761,0.58,0.62,0.6591,0.6212,0.6554,0.04,0.0791,0.0412,0.0754,0.9663,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7973,0.5,0.34,0.6412,0.3491,0.6096,0.16,0.1412,0.1509,0.1096,0.9663,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0526,0.56,0.5,0.6561,0.5048,0.6412,0.06,0.0961,0.0552,0.0812,0.9663,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4343,0.59,0.49,0.6439,0.4944,0.6199,0.1,0.0539,0.0956,0.0299,0.9663,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2072,0.29,0.28,0.7472,0.2942,0.7021,0.01,0.4572,0.0042,0.4121,0.9663,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4725,0.71,0.69,0.7543,0.6916,0.7378,0.02,0.0443,0.0184,0.0278,0.9663,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3054,0.43,0.53,0.7422,0.5363,0.7165,0.1,0.3122,0.1063,0.2865,0.9663,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2805,0.42,0.4,0.5649,0.4049,0.5462,0.02,0.1449,0.0151,0.1262,0.9663,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0061,0.27,0.28,0.7438,0.2941,0.6988,0.01,0.4738,0.0241,0.4288,0.9663,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0872,0.57,0.49,0.6969,0.4963,0.6756,0.08,0.1269,0.0737,0.1056,0.9663,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9739,0.48,0.5,0.6357,0.5041,0.6221,0.02,0.1557,0.0241,0.1421,0.9663,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0411,0.57,0.49,0.6789,0.4955,0.6536,0.08,0.1089,0.0745,0.0836,0.9663,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1429,0.44,0.34,0.6154,0.3486,0.5953,0.1,0.1754,0.0914,0.1553,0.9663,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5498,0.69,0.79,0.8268,0.7908,0.8142,0.1,0.1368,0.1008,0.1242,0.9663,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5236,0.6,0.62,0.6689,0.6212,0.6562,0.02,0.0689,0.0212,0.0562,0.9663,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7359,0.59,0.68,0.7053,0.6808,0.7028,0.09,0.1153,0.0908,0.1128,0.9663,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6309,0.45,0.5,0.664,0.5049,0.646,0.05,0.214,0.0549,0.196,0.9663,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0437,0.42,0.46,0.6596,0.4662,0.6431,0.04,0.2396,0.0462,0.2231,0.9663,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1299,0.7,0.9,0.8034,0.8971,0.8146,0.2,0.1034,0.1971,0.1146,0.9663,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6295,0.41,0.46,0.6395,0.4656,0.6249,0.05,0.2295,0.0556,0.2149,0.9663,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7676,0.53,0.72,0.7244,0.72,0.7213,0.19,0.1944,0.19,0.1913,0.9663,0.1
