model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
AlephAlpha/luminous-base,10,0.054678700361010815,0.025487754264210565,0.5700000000000001,0.05882176467941097,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.06430324909747293,0.045026560560254864,0.86,0.07848566748139431,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.04,0.028154364171899034,0.8879999999999999,0.04489988864128729,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.05430324909747294,0.03767653274632922,0.8620000000000001,0.06600000000000002,0.8584837545126354,0.0,EntityMatching
cohere/command-xlarge-beta,10,0.06287364620938629,0.038518509647989,0.5160000000000001,0.07310266752998826,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/small-20220720,10,0.05389169675090253,0.03442597763670833,0.14000000000000004,0.0632455532033676,0.1494584837545126,2.7755575615628914e-17,EntityMatching
meta/llama-2-70b,10,0.07170397111913358,0.05213293840329292,0.7020000000000001,0.08459314393022639,0.7285198555956678,1.1102230246251565e-16,EntityMatching
meta/llama-65b,10,0.03417328519855597,0.025364037230939357,0.874,0.04200000000000001,0.8808664259927796,1.1102230246251565e-16,EntityMatching
mosaicml/mpt-instruct-30b,10,0.03200000000000001,0.025218177376135846,0.892,0.039191835884530846,0.8808664259927796,1.1102230246251565e-16,EntityMatching
openai/babbage,10,0.05516245487364622,0.021774645878118563,0.26800000000000007,0.05878775382679629,0.275812274368231,0.0,EntityMatching
openai/gpt-3.5-turbo-0613,10,0.023999999999999966,0.018964176219090145,0.9280000000000002,0.029933259094191512,0.9342960288808662,2.220446049250313e-16,EntityMatching
openai/text-davinci-003,10,0.03799999999999999,0.01791620917383413,0.9019999999999999,0.04044749683231336,0.9133574007220217,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.05374729241877259,0.03446091013842287,0.86,0.0632455532033676,0.8512635379061372,0.0,EntityMatching
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,EntityMatching
together/t5-11b,10,0.086,0.030158896622252688,0.622,0.09097252332435328,0.6274368231046932,0.0,EntityMatching
together/yalm,10,0.05389169675090253,0.03442597763670833,0.14000000000000004,0.0632455532033676,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.05009883863774785,0.03245512408057896,0.357512849106629,0.052966369364882825,0.3299848192417862,5.551115123125783e-17,QuAC
ai21/j1-grande-v2-beta,10,0.03786170002712102,0.03882680085791486,0.38741710535167023,0.05422330110099718,0.3883457664924923,0.0,QuAC
ai21/j1-jumbo,10,0.044163124200448524,0.03687146448331936,0.35696931887136973,0.05640677911811696,0.34564846635007573,0.0,QuAC
cohere/command-xlarge-beta,10,0.04830953345014055,0.04580255936483725,0.4509845720440261,0.06417062598852143,0.4332697131176618,0.0,QuAC
cohere/small-20220720,10,0.035823285952805,0.02303099457932949,0.23235589505588497,0.033184860053542466,0.20566320708714825,0.0,QuAC
meta/llama-2-70b,10,0.03479149776442322,0.01983891916499916,0.4918273908247374,0.038990382290521305,0.4826741881521076,5.551115123125783e-17,QuAC
meta/llama-65b,10,0.027913326923609583,0.02102113278233882,0.3957791320805238,0.034636042928822025,0.4004036724500983,5.551115123125783e-17,QuAC
mosaicml/mpt-instruct-30b,10,0.03615299151518241,0.03257778810563137,0.34421765307811836,0.04668065433508922,0.33046019749213945,0.0,QuAC
openai/babbage,10,0.026638599898302813,0.0217913857914536,0.27536393221348393,0.03410128606619444,0.2707183119227804,5.551115123125783e-17,QuAC
openai/gpt-3.5-turbo-0613,10,0.04054302003584495,0.027150494472125867,0.4926484529211761,0.04710218169655823,0.47990991677559486,0.0,QuAC
openai/text-davinci-003,10,0.03764359524558076,0.021464462151474527,0.47750933005034196,0.038558057637807557,0.49728405102598916,0.0,QuAC
together/redpajama-incite-instruct-3b-v1,10,0.04838020028178773,0.03858507615794853,0.26890266106990135,0.061181012625054876,0.2596109671665564,0.0,QuAC
together/t0pp,10,0.01209372204424456,0.008604993734446438,0.12120209256511913,0.01469409344513337,0.12329676387083702,1.3877787807814457e-17,QuAC
together/t5-11b,10,0.0126685731701213,0.010785797259541834,0.11657151953403608,0.016624832919288034,0.11590736661759724,1.3877787807814457e-17,QuAC
together/yalm,10,0.0164117326298759,0.01331914736734872,0.14043661463827978,0.019150411719964323,0.14938124349941978,0.0,QuAC
AlephAlpha/luminous-base,10,0.0556,0.03105865418848666,0.35,0.05385164807134503,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.04039999999999998,0.03059150208799822,0.48599999999999993,0.045650848842053296,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.054000000000000006,0.028565713714171388,0.358,0.0589576118919347,0.342,0.0,BBQ
ai21/j2-large,10,0.044800000000000006,0.030297854709533483,0.30599999999999994,0.04983974317750845,0.327,0.0,BBQ
cohere/command-xlarge-beta,10,0.054000000000000006,0.019209372712298552,0.47400000000000003,0.05730619512757763,0.473,0.0,BBQ
cohere/small-20220720,10,0.04680000000000001,0.021231109250342987,0.368,0.04915282290977803,0.3529999999999999,5.551115123125783e-17,BBQ
openai/babbage,10,0.027999999999999997,0.02561249694973139,0.32399999999999995,0.03773592452822641,0.31999999999999995,5.551115123125783e-17,BBQ
openai/text-davinci-003,10,0.034000000000000016,0.011999999999999995,0.8800000000000001,0.03464101615137756,0.89,0.0,BBQ
together/t0pp,10,0.05800000000000001,0.03799999999999999,0.48600000000000004,0.06931089380465383,0.4879999999999999,1.1102230246251565e-16,BBQ
together/t5-11b,10,0.041999999999999996,0.027495454169735048,0.34199999999999997,0.05015974481593781,0.33999999999999997,5.551115123125783e-17,BBQ
together/yalm,10,0.05399999999999999,0.03699999999999999,0.346,0.0626418390534633,0.327,0.0,BBQ
AlephAlpha/luminous-base,10,0.07799999999999999,0.0390619837808539,0.502,0.08506468127254696,0.48266509433962257,5.551115123125783e-17,CivilComments
ai21/j1-grande-v2-beta,10,0.052834905660377365,0.02961758759916172,0.716,0.054990908339470075,0.7413915094339621,1.1102230246251565e-16,CivilComments
ai21/j1-jumbo,10,0.05908962264150943,0.03675113064135015,0.404,0.06681317235396027,0.38455188679245284,0.0,CivilComments
ai21/j2-large,10,0.06601415094339622,0.04103795272117927,0.6819999999999998,0.06539113089708726,0.6399764150943398,1.1102230246251565e-16,CivilComments
cohere/command-xlarge-beta,10,0.03200000000000001,0.025161125927131503,0.6040000000000001,0.03878143885933064,0.591627358490566,0.0,CivilComments
cohere/small-20220720,10,0.03030660377358487,0.019633229182822894,0.806,0.03583294573433782,0.8015330188679245,0.0,CivilComments
meta/llama-2-70b,10,0.08575000000000002,0.05595533933415115,0.6159999999999999,0.07255342858886822,0.54375,0.0,CivilComments
meta/llama-65b,10,0.06673113207547174,0.04270831300812524,0.6559999999999999,0.04270831300812524,0.5892688679245283,0.0,CivilComments
mosaicml/mpt-instruct-30b,10,0.0737688679245283,0.05710183080710875,0.41,0.06884765791223402,0.34705188679245286,0.0,CivilComments
openai/babbage,10,0.05083018867924531,0.046153288328091055,0.542,0.06838128398911505,0.5358490566037737,1.1102230246251565e-16,CivilComments
openai/gpt-3.5-turbo-0613,10,0.054000000000000034,0.04037635446644482,0.6839999999999999,0.048826222462934804,0.6375,0.0,CivilComments
openai/text-davinci-003,10,0.06998113207547167,0.039040399746784735,0.732,0.07110555533852468,0.6950471698113209,1.1102230246251565e-16,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.035999999999999976,0.017558689665509483,0.82,0.03999999999999999,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/t0pp,10,0.04949056603773584,0.043211732515425635,0.41400000000000003,0.06069596362197409,0.43915094339622646,5.551115123125783e-17,CivilComments
together/t5-11b,10,0.05199999999999998,0.03458524823812053,0.5920000000000001,0.06079473661428264,0.5777122641509432,1.1102230246251565e-16,CivilComments
together/yalm,10,0.04000000000000002,0.01843908891458577,0.726,0.0369323706252388,0.75,0.0,CivilComments
AlephAlpha/luminous-base,10,0.053900216919739695,0.040869908888137886,0.196,0.06499230723708768,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0482472885032538,0.023525266897096064,0.21400000000000002,0.04476605857119879,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.05485466377440347,0.051555283821494755,0.23600000000000004,0.07525955088890711,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.031999999999999994,0.025042372230371708,0.21199999999999997,0.040199502484483556,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.05600000000000001,0.022696264162290942,0.21200000000000002,0.06013318551349164,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/small-20220720,10,0.0433882863340564,0.04208657738352256,0.186,0.060033324079214544,0.19305856832971804,2.7755575615628914e-17,LSAT
meta/llama-2-70b,10,0.055999999999999994,0.04632043719996098,0.22000000000000003,0.0726636084983398,0.22125813449023862,0.0,LSAT
meta/llama-65b,10,0.039999999999999994,0.03242912237969812,0.21600000000000003,0.05122499389946278,0.22125813449023862,0.0,LSAT
mosaicml/mpt-instruct-30b,10,0.06608242950108459,0.02789674079288629,0.20400000000000001,0.07144228439796702,0.21041214750542298,2.7755575615628914e-17,LSAT
openai/babbage,10,0.06061605206073752,0.034056193541526815,0.22400000000000003,0.06916646586316234,0.21691973969631237,0.0,LSAT
openai/gpt-3.5-turbo-0613,10,0.03693275488069414,0.03731410991923248,0.158,0.050950956811427986,0.1453362255965293,2.7755575615628914e-17,LSAT
openai/text-davinci-003,10,0.04345770065075922,0.029304956385459373,0.25000000000000006,0.0523450093132096,0.2472885032537961,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.05397396963123646,0.04385394204386201,0.22200000000000003,0.05546169849544819,0.18004338394793923,2.7755575615628914e-17,LSAT
together/t0pp,10,0.05347939262472885,0.02433509282723434,0.17800000000000002,0.055461698495448186,0.19739696312364424,0.0,LSAT
together/t5-11b,10,0.05800000000000001,0.04571297423263979,0.194,0.07378346698278686,0.19088937093275488,0.0,LSAT
together/yalm,10,0.05825162689804773,0.049023446718536805,0.22200000000000003,0.07613146524269712,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.014683602771362585,0.011933254918543662,0.05800000000000001,0.01886796226411321,0.05658198614318707,0.0,MATH-Classic
ai21/j1-grande-v2-beta,10,0.036,0.025538500124570065,0.1,0.04381780460041329,0.09468822170900693,0.0,MATH-Classic
ai21/j1-jumbo,10,0.03078521939953811,0.015084183833162654,0.042,0.03280243893371345,0.05196304849884527,0.0,MATH-Classic
ai21/j2-large,10,0.020314087759815243,0.012239449191371665,0.04,0.023664319132398463,0.0415704387990762,6.938893903907228e-18,MATH-Classic
cohere/command-xlarge-beta,10,0.020831408775981525,0.01906736397905212,0.08800000000000001,0.02712931993250108,0.09584295612009239,1.3877787807814457e-17,MATH-Classic
cohere/small-20220720,10,0.01015704387990762,0.007854705480709875,0.006,0.012806248474865698,0.006928406466512703,8.673617379884035e-19,MATH-Classic
meta/llama-2-70b,10,0.0577921478060046,0.03286550414887867,0.31999999999999995,0.066332495807108,0.32448036951501147,5.551115123125783e-17,MATH-Classic
meta/llama-65b,10,0.04063279445727484,0.02119802593568112,0.25,0.0360555127546399,0.27829099307159355,0.0,MATH-Classic
mosaicml/mpt-instruct-30b,10,0.03600000000000001,0.02000324472716641,0.13199999999999998,0.04118252056394801,0.13163972286374134,0.0,MATH-Classic
openai/babbage,10,0.011094688221709007,0.009797958971132713,0.012,0.009797958971132713,0.023094688221709007,0.0,MATH-Classic
openai/gpt-3.5-turbo-0613,10,0.08319630484988451,0.04066492241035664,0.6519999999999999,0.08352245207128439,0.6120092378752887,0.0,MATH-Classic
openai/text-davinci-003,10,0.052000000000000005,0.029358941436127182,0.42400000000000004,0.05919459434779497,0.4318706697459584,5.551115123125783e-17,MATH-Classic
together/redpajama-incite-instruct-3b-v1,10,0.022471131639722867,0.013239365158735342,0.022,0.024413111231467405,0.031177829099307157,3.469446951953614e-18,MATH-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/t5-11b,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,MATH-Classic
AlephAlpha/luminous-base,10,0.033658619337064655,0.04028978156979461,0.8990119103406853,0.047584867675868926,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.019622227929329626,0.015154427226578702,0.917665009541073,0.02154039180943183,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.040880214126691614,0.03335561858721916,0.8841559886086262,0.043194940694420376,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.03079904860324977,0.020930885449293998,0.9288428096656107,0.03454341568085001,0.9427509293680296,1.1102230246251565e-16,IMDB
cohere/command-xlarge-beta,10,0.03156130978441657,0.014141892194412947,0.9542007542385169,0.03449230571112505,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/small-20220720,10,0.07742654480106012,0.04373916686655384,0.5871960368014888,0.08833480381760864,0.5769516728624534,1.1102230246251565e-16,IMDB
meta/llama-2-70b,10,0.029386355848929457,0.018302247798235114,0.9618818858617008,0.0345686084497401,0.9600000000000002,2.220446049250313e-16,IMDB
meta/llama-65b,10,0.023938079986860494,0.013606317512369919,0.96133016172377,0.026797249900981902,0.9549999999999998,1.1102230246251565e-16,IMDB
mosaicml/mpt-instruct-30b,10,0.035881973080963844,0.054465617541530766,0.931560358278609,0.061937392039578876,0.952,0.0,IMDB
openai/babbage,10,0.056535678797448495,0.04350730213633528,0.6233583551323201,0.06865665909490376,0.6039823008849556,1.1102230246251565e-16,IMDB
openai/gpt-3.5-turbo-0613,10,0.03121362659394621,0.020873503284678446,0.9393337241209402,0.037401603013871604,0.9360000000000002,1.1102230246251565e-16,IMDB
openai/text-davinci-003,10,0.040237007482551324,0.025345193143284577,0.8169238745784406,0.04753664242746449,0.8156342182890854,1.1102230246251565e-16,IMDB
together/redpajama-incite-instruct-3b-v1,10,0.04284067475993466,0.03118834313079421,0.9160820540702794,0.04612767733807632,0.89,0.0,IMDB
together/t0pp,10,0.05410742689437094,0.04729332137065213,0.295448890309005,0.07055177694609399,0.2817843866171003,5.551115123125783e-17,IMDB
together/t5-11b,10,0.07602614346698129,0.037651238164276894,0.552017576651723,0.07492151245694832,0.59182156133829,0.0,IMDB
together/yalm,10,0.050850260315520354,0.04029476152228341,0.8803430254864976,0.06484322005036693,0.8825278810408921,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.0162,0.009303762679690405,0.034,0.018,0.029000000000000005,3.469446951953614e-18,GSM8K-Classic
ai21/j1-grande-v2-beta,10,0.027200000000000002,0.016004999218994044,0.062,0.024413111231467405,0.08199999999999999,1.3877787807814457e-17,GSM8K-Classic
ai21/j1-jumbo,10,0.02,0.010583005244258365,0.048,0.02227105745132009,0.052000000000000005,6.938893903907228e-18,GSM8K-Classic
ai21/j2-large,10,0.014000000000000002,0.009165151389911681,0.014000000000000002,0.015620499351813309,0.019999999999999997,3.469446951953614e-18,GSM8K-Classic
cohere/command-xlarge-beta,10,0.0268,0.024713559031430497,0.12000000000000002,0.03577708763999663,0.127,0.0,GSM8K-Classic
cohere/small-20220720,10,0.0028,0.0054,0.002,0.006,0.0010000000000000002,2.168404344971009e-19,GSM8K-Classic
meta/llama-2-70b,10,0.058800000000000005,0.047059111763823165,0.458,0.07068238818828917,0.484,0.0,GSM8K-Classic
meta/llama-65b,10,0.046400000000000004,0.03290957307532262,0.4600000000000001,0.056568542494923796,0.466,0.0,GSM8K-Classic
mosaicml/mpt-instruct-30b,10,0.05559999999999998,0.0551782565871739,0.30999999999999994,0.0705691150575094,0.344,0.0,GSM8K-Classic
openai/babbage,10,0.010400000000000001,0.008475848040166838,0.008,0.013266499161421601,0.006,0.0,GSM8K-Classic
openai/gpt-3.5-turbo-0613,10,0.04559999999999998,0.037491865784460496,0.44200000000000006,0.05249761899362674,0.46900000000000003,5.551115123125783e-17,GSM8K-Classic
openai/text-davinci-003,10,0.03200000000000002,0.013601470508735444,0.516,0.03440930106817053,0.521,0.0,GSM8K-Classic
together/redpajama-incite-instruct-3b-v1,10,0.014000000000000002,0.00754983443527075,0.014000000000000002,0.015620499351813309,0.011,0.0,GSM8K-Classic
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
together/t5-11b,10,0.0176,0.010499523798725352,0.018,0.01886796226411321,0.026000000000000002,3.469446951953614e-18,GSM8K-Classic
together/yalm,10,0.0,0.0,0.0,0.0,0.0,0.0,GSM8K-Classic
AlephAlpha/luminous-base,10,0.03710204081632654,0.024534958357229856,0.33799999999999997,0.042379240200834174,0.32448979591836735,0.0,BabiQA
ai21/j1-grande-v2-beta,10,0.04118367346938774,0.023491391637141507,0.54,0.045607017003965515,0.5270408163265305,1.1102230246251565e-16,BabiQA
ai21/j1-jumbo,10,0.0629795918367347,0.030599616442813667,0.484,0.06916646586316232,0.49489795918367346,0.0,BabiQA
ai21/j2-large,10,0.07391836734693877,0.05090902535870983,0.40800000000000003,0.08681013765684281,0.3852040816326531,0.0,BabiQA
cohere/command-xlarge-beta,10,0.05,0.029651207155823932,0.434,0.058,0.4301020408163265,0.0,BabiQA
cohere/small-20220720,10,0.05253061224489797,0.03554601173742727,0.26799999999999996,0.06273754856543248,0.25867346938775515,5.551115123125783e-17,BabiQA
meta/llama-2-70b,10,0.016000000000000014,0.013085182109437795,0.732,0.018330302779823376,0.7224489795918367,0.0,BabiQA
meta/llama-65b,10,0.0504081632653061,0.02872205195005354,0.5780000000000001,0.0532541078227774,0.6010204081632653,0.0,BabiQA
mosaicml/mpt-instruct-30b,10,0.036285714285714296,0.030607455407639043,0.516,0.04715930449020639,0.5214285714285715,0.0,BabiQA
openai/babbage,10,0.058285714285714274,0.02797083028690381,0.32,0.05291502622129181,0.35714285714285715,0.0,BabiQA
openai/gpt-3.5-turbo-0613,10,0.041999999999999996,0.029944388272338814,0.59,0.051575187832910506,0.5908163265306123,1.1102230246251565e-16,BabiQA
openai/text-davinci-003,10,0.027857142857142837,0.01635074734608514,0.5780000000000001,0.030265491900843093,0.5892857142857143,0.0,BabiQA
together/redpajama-incite-instruct-3b-v1,10,0.059061224489795915,0.03959017459166163,0.398,0.06415605972938176,0.3673469387755102,0.0,BabiQA
together/t0pp,10,0.0,0.0,0.0,0.0,0.0,0.0,BabiQA
together/t5-11b,10,0.03846938775510203,0.025957226212939645,0.366,0.045650848842053296,0.3576530612244898,0.0,BabiQA
together/yalm,10,0.04716326530612245,0.02730902031540596,0.3,0.052153619241621194,0.2841836734693878,0.0,BabiQA
AlephAlpha/luminous-base,10,0.06888183421516755,0.048804523433898045,0.236,0.08284926070883192,0.25220458553791886,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.05193298059964728,0.04607686855719744,0.43000000000000005,0.06942621983083913,0.4303350970017636,5.551115123125783e-17,MMLU-Classic
ai21/j1-jumbo,10,0.07253615520282189,0.06153119258435588,0.312,0.08908422980528034,0.2786596119929453,0.0,MMLU-Classic
ai21/j2-large,10,0.06866666666666668,0.055461698495448186,0.354,0.08581375181169974,0.33333333333333337,5.551115123125783e-17,MMLU-Classic
cohere/command-xlarge-beta,10,0.054000000000000006,0.03186528044021682,0.426,0.0626418390534633,0.42328042328042326,0.0,MMLU-Classic
cohere/small-20220720,10,0.05200000000000001,0.04215334850162558,0.3,0.06633249580710801,0.29100529100529104,5.551115123125783e-17,MMLU-Classic
meta/llama-2-70b,10,0.04799999999999999,0.023672445165811257,0.568,0.05306599664568639,0.5749559082892415,1.1102230246251565e-16,MMLU-Classic
meta/llama-65b,10,0.04907231040564375,0.03298139111934521,0.584,0.052763623833091675,0.5573192239858906,0.0,MMLU-Classic
mosaicml/mpt-instruct-30b,10,0.06899118165784834,0.04432979375218447,0.42600000000000005,0.082,0.4250440917107584,5.551115123125783e-17,MMLU-Classic
openai/babbage,10,0.04426455026455027,0.02972479238115826,0.258,0.05249761899362675,0.2486772486772487,2.7755575615628914e-17,MMLU-Classic
openai/gpt-3.5-turbo-0613,10,0.03854673721340386,0.02381067761264709,0.36,0.04472135954999579,0.3527336860670194,0.0,MMLU-Classic
openai/text-davinci-003,10,0.05399999999999998,0.0313143944315332,0.542,0.05827520913733385,0.564373897707231,0.0,MMLU-Classic
together/redpajama-incite-instruct-3b-v1,10,0.06350264550264553,0.05936406087188176,0.30600000000000005,0.07213875518748573,0.25749559082892415,0.0,MMLU-Classic
together/t0pp,10,0.04707936507936507,0.03558163725930712,0.422,0.05827520913733387,0.4126984126984127,0.0,MMLU-Classic
together/t5-11b,10,0.06100176366843034,0.03442516765399622,0.26400000000000007,0.06974238309665078,0.25749559082892415,0.0,MMLU-Classic
together/yalm,10,0.042,0.02617485528730147,0.238,0.04935585071701226,0.24162257495590828,0.0,MMLU-Classic
ai21/j1-grande-v2-beta,10,0.034801082543978325,0.025785357493965273,0.818,0.04331281565541543,0.8179972936400542,1.1102230246251565e-16,BLiMP
ai21/j1-jumbo,10,0.03599999999999999,0.019319334123984643,0.828,0.040199502484483556,0.8207036535859269,0.0,BLiMP
ai21/j2-large,10,0.03199999999999999,0.01803344299562679,0.8240000000000001,0.03666060555964671,0.8217185385656294,1.1102230246251565e-16,BLiMP
cohere/command-xlarge-beta,10,0.05799999999999998,0.03757356426643613,0.8099999999999999,0.06767569726275452,0.7960081190798377,1.1102230246251565e-16,BLiMP
cohere/small-20220720,10,0.05018673883626521,0.03249270718688257,0.772,0.05670978751503129,0.7909336941813262,1.1102230246251565e-16,BLiMP
openai/babbage,10,0.05538836265223272,0.048172437998453256,0.828,0.07332121111929345,0.8315290933694183,1.1102230246251565e-16,BLiMP
openai/text-davinci-003,10,0.040546684709066305,0.022395771364681516,0.8240000000000001,0.046303347611160894,0.8227334235453314,1.1102230246251565e-16,BLiMP
