model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,QuAC,QuAC,1000,75,1.7968,0.4667,0.4855,0.4985,0.4872,0.4968,0.0188,0.0318,0.0205,0.0301,0.8504,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.7798,0.1988,0.2156,0.2122,0.2145,0.2076,0.0168,0.0134,0.0157,0.0089,0.8623,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.5274,0.3028,0.2936,0.3212,0.2972,0.3196,0.0092,0.0185,0.0056,0.0168,0.8623,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4845,0.185,0.182,0.267,0.1921,0.2555,0.0031,0.082,0.0071,0.0705,0.8623,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0807,0.3471,0.3609,0.3341,0.3576,0.3375,0.0138,0.013,0.0105,0.0096,0.8623,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4673,0.2584,0.3058,0.2938,0.304,0.2927,0.0474,0.0354,0.0456,0.0343,0.8623,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.741,0.1713,0.1865,0.2644,0.1963,0.2571,0.0153,0.0931,0.025,0.0858,0.8623,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.325,0.2813,0.3073,0.3126,0.308,0.3121,0.026,0.0312,0.0266,0.0307,0.8623,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.0817,0.2676,0.3532,0.3424,0.3517,0.3422,0.0856,0.0748,0.0841,0.0746,0.8623,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.924,0.1606,0.1758,0.2711,0.1873,0.2591,0.0153,0.1105,0.0267,0.0985,0.8623,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0936,0.2278,0.211,0.3409,0.227,0.3272,0.0168,0.113,0.0008,0.0994,0.8623,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.6508,0.2492,0.2554,0.293,0.2599,0.2882,0.0061,0.0438,0.0106,0.039,0.8623,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,2.3595,0.5581,0.5183,0.4792,0.5137,0.4846,0.0398,0.0789,0.0444,0.0735,0.8623,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.0187,0.1911,0.2477,0.2941,0.2536,0.2906,0.0566,0.103,0.0625,0.0995,0.8623,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.4845,0.2446,0.2538,0.2575,0.2537,0.253,0.0092,0.0128,0.0091,0.0083,0.8623,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.0691,0.2752,0.2263,0.2216,0.2255,0.2203,0.0489,0.0536,0.0498,0.0549,0.8623,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,1.7968,0.5826,0.4587,0.4939,0.4638,0.4953,0.1239,0.0887,0.1188,0.0872,0.8623,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.2571,0.2401,0.2936,0.292,0.2931,0.2902,0.0535,0.052,0.0531,0.0502,0.8623,0.1147
AlephAlpha/luminous-base,LSAT,LSAT,461,75,-1.7798,0.2148,0.2278,0.2503,0.2301,0.2427,0.013,0.0355,0.0154,0.0279,0.8406,0.1627
ai21/j1-grande-v2-beta,LSAT,LSAT,461,75,-0.5274,0.1844,0.2082,0.2539,0.2148,0.2493,0.0239,0.0695,0.0304,0.065,0.8406,0.1627
ai21/j1-jumbo,LSAT,LSAT,461,75,-0.4845,0.2343,0.2538,0.2573,0.253,0.2486,0.0195,0.023,0.0187,0.0143,0.8406,0.1627
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,75,-0.0807,0.2148,0.2343,0.2881,0.2409,0.276,0.0195,0.0734,0.0262,0.0612,0.8406,0.1627
cohere/command-xlarge-beta,LSAT,LSAT,461,75,-0.4673,0.2061,0.2148,0.2701,0.2219,0.2599,0.0087,0.064,0.0159,0.0538,0.8406,0.1627
cohere/xlarge-20221108,LSAT,LSAT,461,75,-0.741,0.1714,0.1779,0.2213,0.1837,0.2142,0.0065,0.0499,0.0123,0.0428,0.8406,0.1627
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,75,0.325,0.1735,0.1844,0.2403,0.1917,0.2305,0.0108,0.0668,0.0182,0.057,0.8406,0.1627
microsoft/TNLGv2_530B,LSAT,LSAT,461,75,0.0817,0.2148,0.308,0.2672,0.3013,0.2656,0.0933,0.0524,0.0865,0.0509,0.8406,0.1627
microsoft/TNLGv2_7B,LSAT,LSAT,461,75,-0.924,0.2061,0.2234,0.2602,0.2282,0.2535,0.0174,0.0541,0.0221,0.0474,0.8406,0.1627
mosaicml/mpt-30b,LSAT,LSAT,461,75,-0.0936,0.2213,0.3059,0.2641,0.2994,0.2656,0.0846,0.0428,0.0782,0.0444,0.8406,0.1627
openai/text-babbage-001,LSAT,LSAT,461,75,0.6508,0.1844,0.2061,0.2279,0.2084,0.221,0.0217,0.0435,0.0241,0.0366,0.8406,0.1627
openai/text-davinci-003,LSAT,LSAT,461,75,2.3595,0.2473,0.2343,0.2945,0.2418,0.2814,0.013,0.0472,0.0055,0.0341,0.8406,0.1627
together/bloom,LSAT,LSAT,461,75,-0.0187,0.1931,0.1866,0.2515,0.1948,0.2382,0.0065,0.0585,0.0017,0.0452,0.8406,0.1627
together/opt-175b,LSAT,LSAT,461,75,-0.4845,0.2169,0.2668,0.2426,0.262,0.2369,0.0499,0.0256,0.0451,0.02,0.8406,0.1627
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,75,-2.0691,0.2082,0.1931,0.2183,0.1964,0.2142,0.0152,0.0101,0.0118,0.006,0.8406,0.1627
writer/palmyra-x,LSAT,LSAT,461,75,1.7968,0.2082,0.3449,0.3499,0.3438,0.338,0.1367,0.1417,0.1356,0.1297,0.8406,0.1627
ai21/j2-large,LSAT,LSAT,461,75,-1.2571,0.2061,0.2017,0.2776,0.2118,0.2647,0.0043,0.0715,0.0057,0.0587,0.8406,0.1627
AlephAlpha/luminous-base,SRN,SRN,1000,75,-1.7798,0.0,0.0,0.0477,0.0102,0.0442,0.0,0.0477,0.0102,0.0442,0.768,0.075
ai21/j1-grande-v2-beta,SRN,SRN,1000,75,-0.5274,0.127,0.0803,0.1308,0.0916,0.1291,0.0467,0.0038,0.0354,0.0021,0.768,0.075
ai21/j1-jumbo,SRN,SRN,1000,75,-0.4845,0.185,0.1703,0.1335,0.1626,0.1371,0.0147,0.0515,0.0224,0.0479,0.768,0.075
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,75,-0.0807,0.233,0.2953,0.2942,0.2947,0.2926,0.0623,0.0612,0.0617,0.0596,0.768,0.075
cohere/command-xlarge-beta,SRN,SRN,1000,75,-0.4673,0.2257,0.2593,0.2326,0.2531,0.2325,0.0337,0.0069,0.0274,0.0069,0.768,0.075
cohere/xlarge-20221108,SRN,SRN,1000,75,-0.741,0.0,0.0,0.1323,0.0283,0.1221,0.0,0.1323,0.0283,0.1221,0.768,0.075
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,75,0.325,0.265,0.3113,0.2288,0.2938,0.2356,0.0463,0.0362,0.0288,0.0294,0.768,0.075
microsoft/TNLGv2_530B,SRN,SRN,1000,75,0.0817,0.2837,0.2603,0.2673,0.2613,0.2646,0.0233,0.0164,0.0223,0.0191,0.768,0.075
microsoft/TNLGv2_7B,SRN,SRN,1000,75,-0.924,0.21,0.2393,0.1296,0.2154,0.1359,0.0293,0.0804,0.0054,0.0741,0.768,0.075
mosaicml/mpt-30b,SRN,SRN,1000,75,-0.0936,0.1957,0.232,0.199,0.2253,0.2029,0.0363,0.0033,0.0296,0.0073,0.768,0.075
openai/text-babbage-001,SRN,SRN,1000,75,0.6508,0.2377,0.3583,0.2251,0.3294,0.2337,0.1207,0.0125,0.0918,0.0039,0.768,0.075
openai/text-davinci-003,SRN,SRN,1000,75,2.3595,0.817,0.8537,0.772,0.8353,0.7745,0.0367,0.045,0.0183,0.0425,0.768,0.075
together/bloom,SRN,SRN,1000,75,-0.0187,0.2417,0.255,0.1602,0.2353,0.17,0.0133,0.0815,0.0064,0.0717,0.768,0.075
together/opt-175b,SRN,SRN,1000,75,-0.4845,0.344,0.299,0.2369,0.2854,0.2403,0.045,0.1071,0.0586,0.1037,0.768,0.075
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,75,-2.0691,0.0,0.0,0.0363,0.0078,0.0336,0.0,0.0363,0.0078,0.0336,0.768,0.075
writer/palmyra-x,SRN,SRN,1000,75,1.7968,0.667,0.7243,0.7177,0.7225,0.7166,0.0573,0.0507,0.0555,0.0496,0.768,0.075
ai21/j2-large,SRN,SRN,1000,75,-1.2571,0.1673,0.146,0.0724,0.1304,0.0786,0.0213,0.0949,0.037,0.0887,0.768,0.075
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,75,-1.7798,0.5834,0.5365,0.5002,0.5134,0.5029,0.0469,0.0832,0.07,0.0805,0.3134,0.0542
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,75,-0.5274,0.8585,0.8903,0.8299,0.8503,0.8321,0.0318,0.0286,0.0082,0.0264,0.3134,0.0542
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,75,-0.4845,0.8686,0.8419,0.7251,0.7652,0.7302,0.0267,0.1435,0.1034,0.1384,0.3134,0.0542
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,75,-0.0807,0.657,0.6361,0.6064,0.6173,0.6087,0.0209,0.0506,0.0397,0.0483,0.3134,0.0542
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,75,-0.4673,0.5256,0.5552,0.5114,0.526,0.5127,0.0296,0.0142,0.0004,0.0129,0.3134,0.0542
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,75,-0.741,0.8029,0.8101,0.648,0.7038,0.6553,0.0072,0.1549,0.0991,0.1476,0.3134,0.0542
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,75,0.325,0.8801,0.8816,0.8174,0.8395,0.8203,0.0014,0.0627,0.0407,0.0599,0.3134,0.0542
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,75,0.0817,0.878,0.896,0.8017,0.8332,0.8045,0.0181,0.0763,0.0448,0.0735,0.3134,0.0542
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,75,-0.924,0.556,0.4773,0.4866,0.4845,0.4877,0.0787,0.0694,0.0715,0.0682,0.3134,0.0542
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,75,-0.0936,0.8939,0.8736,0.8498,0.8586,0.8517,0.0202,0.044,0.0353,0.0422,0.3134,0.0542
openai/text-babbage-001,EntityMatching,EntityMatching,1385,75,0.6508,0.7957,0.8058,0.7293,0.7554,0.7324,0.0101,0.0664,0.0403,0.0633,0.3134,0.0542
openai/text-davinci-003,EntityMatching,EntityMatching,1385,75,2.3595,0.9134,0.9227,0.8166,0.8526,0.8206,0.0094,0.0968,0.0607,0.0927,0.3134,0.0542
together/bloom,EntityMatching,EntityMatching,1385,75,-0.0187,0.8816,0.8794,0.7752,0.8108,0.7795,0.0022,0.1064,0.0708,0.1021,0.3134,0.0542
together/opt-175b,EntityMatching,EntityMatching,1385,75,-0.4845,0.1567,0.1495,0.2504,0.2167,0.2474,0.0072,0.0938,0.06,0.0907,0.3134,0.0542
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,75,-2.0691,0.3076,0.3509,0.3922,0.3775,0.3897,0.0433,0.0846,0.07,0.0821,0.3134,0.0542
writer/palmyra-x,EntityMatching,EntityMatching,1385,75,1.7968,0.9668,0.9653,0.8489,0.8894,0.8548,0.0014,0.1179,0.0774,0.112,0.3134,0.0542
ai21/j2-large,EntityMatching,EntityMatching,1385,75,-1.2571,0.8585,0.8679,0.8179,0.8345,0.8192,0.0094,0.0405,0.024,0.0393,0.3134,0.0542
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.7798,0.7075,0.7099,0.6262,0.7024,0.6411,0.0024,0.0813,0.0052,0.0665,0.8905,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.5274,0.7689,0.7689,0.7603,0.7679,0.7601,0.0,0.0085,0.001,0.0088,0.8905,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.4845,0.7123,0.7075,0.6546,0.7029,0.6654,0.0047,0.0576,0.0093,0.0469,0.8905,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.0807,0.7241,0.7311,0.7029,0.729,0.712,0.0071,0.0212,0.005,0.0121,0.8905,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.4673,0.7382,0.7358,0.6917,0.7319,0.6994,0.0024,0.0465,0.0064,0.0388,0.8905,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.741,0.7759,0.8184,0.7157,0.8086,0.7288,0.0425,0.0602,0.0326,0.0471,0.8905,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,0.325,0.7028,0.7075,0.7102,0.7072,0.7048,0.0047,0.0073,0.0044,0.0019,0.8905,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.0817,0.7925,0.8042,0.7526,0.7997,0.7628,0.0118,0.0398,0.0073,0.0296,0.8905,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.924,0.816,0.8066,0.6626,0.7928,0.681,0.0094,0.1534,0.0232,0.135,0.8905,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.0936,0.8514,0.8491,0.7712,0.8421,0.7853,0.0024,0.0802,0.0093,0.0661,0.8905,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.6508,0.684,0.6816,0.5704,0.67,0.5758,0.0024,0.1136,0.014,0.1082,0.8905,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,2.3595,0.8443,0.842,0.782,0.8364,0.7911,0.0024,0.0623,0.0079,0.0532,0.8905,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.0187,0.6769,0.7146,0.6519,0.708,0.6541,0.0377,0.0249,0.0311,0.0228,0.8905,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-0.4845,0.7146,0.7123,0.5669,0.6993,0.5938,0.0024,0.1477,0.0153,0.1208,0.8905,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-2.0691,0.7948,0.8137,0.6514,0.7977,0.6677,0.0189,0.1435,0.0029,0.1271,0.8905,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,1.7968,0.8255,0.8066,0.784,0.8046,0.7881,0.0189,0.0415,0.0209,0.0373,0.8905,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-1.2571,0.717,0.7335,0.7368,0.7344,0.7417,0.0165,0.0198,0.0174,0.0247,0.8905,0.1769
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,-1.7798,0.0566,0.0381,0.053,0.0418,0.051,0.0185,0.0036,0.0148,0.0056,0.7136,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.5274,0.0947,0.1686,0.1708,0.1702,0.1742,0.0739,0.0761,0.0755,0.0795,0.7136,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-0.4845,0.052,0.0589,0.1092,0.0724,0.1061,0.0069,0.0572,0.0205,0.0542,0.7136,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-0.0807,0.1617,0.1155,0.1879,0.1348,0.1831,0.0462,0.0262,0.0268,0.0215,0.7136,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.4673,0.0958,0.1363,0.1579,0.1405,0.151,0.0404,0.062,0.0446,0.0551,0.7136,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.741,0.1028,0.0993,0.1335,0.1092,0.1339,0.0035,0.0307,0.0064,0.0311,0.7136,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,0.325,0.0889,0.1374,0.1944,0.1524,0.1898,0.0485,0.1054,0.0635,0.1009,0.7136,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,0.0817,0.1397,0.1513,0.2256,0.1717,0.2227,0.0115,0.0858,0.032,0.083,0.7136,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-0.924,0.0393,0.0162,0.0965,0.0373,0.0901,0.0231,0.0573,0.0019,0.0508,0.7136,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-0.0936,0.1455,0.1501,0.2273,0.1715,0.2247,0.0046,0.0818,0.026,0.0792,0.7136,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.6508,0.0115,0.0,0.1336,0.0345,0.1203,0.0115,0.122,0.0229,0.1088,0.7136,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,2.3595,0.4319,0.4931,0.5796,0.5146,0.5681,0.0612,0.1477,0.0827,0.1362,0.7136,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,-0.0187,0.0508,0.0127,0.1251,0.0418,0.1143,0.0381,0.0743,0.009,0.0634,0.7136,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-0.4845,0.0427,0.0254,0.1179,0.0495,0.1096,0.0173,0.0752,0.0068,0.0669,0.7136,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-2.0691,0.0416,0.0566,0.0486,0.0548,0.0504,0.015,0.0071,0.0132,0.0088,0.7136,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,1.7968,0.3718,0.4988,0.5274,0.5061,0.5241,0.127,0.1556,0.1343,0.1523,0.7136,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,-1.2571,0.0416,0.0531,0.1182,0.0705,0.1138,0.0115,0.0766,0.0289,0.0722,0.7136,0.0866
