model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.085,0.8309,0.8456,0.6831,0.8325,0.717,0.0147,0.1478,0.0016,0.1139,0.8984,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7075,0.761,0.75,0.5957,0.7382,0.6343,0.011,0.1653,0.0228,0.1267,0.8984,0.1838
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9052,0.4485,0.4007,0.365,0.3986,0.3796,0.0478,0.0835,0.0499,0.069,0.8984,0.1838
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9755,0.6801,0.739,0.6358,0.7296,0.6472,0.0588,0.0444,0.0495,0.033,0.8984,0.1838
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0584,0.8272,0.886,0.4932,0.8541,0.5714,0.0588,0.334,0.0268,0.2558,0.8984,0.1838
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.3101,0.6397,0.6912,0.6179,0.6849,0.6299,0.0515,0.0219,0.0452,0.0098,0.8984,0.1838
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8328,0.4338,0.4265,0.3467,0.4199,0.3622,0.0074,0.0871,0.0139,0.0717,0.8984,0.1838
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4784,0.5551,0.5037,0.4389,0.4989,0.4564,0.0515,0.1162,0.0563,0.0987,0.8984,0.1838
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9978,0.6801,0.7022,0.5926,0.6933,0.6143,0.0221,0.0875,0.0131,0.0658,0.8984,0.1838
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9688,0.4632,0.4265,0.329,0.4187,0.3497,0.0368,0.1343,0.0446,0.1136,0.8984,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1044,0.8419,0.864,0.71,0.8512,0.7385,0.0221,0.1319,0.0093,0.1034,0.8984,0.1838
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9256,0.6213,0.5735,0.5652,0.5735,0.5733,0.0478,0.0561,0.0478,0.048,0.8984,0.1838
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4356,0.8456,0.8824,0.7234,0.8689,0.7498,0.0368,0.1221,0.0233,0.0958,0.8984,0.1838
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.2811,0.7316,0.6691,0.6406,0.6673,0.6513,0.0625,0.091,0.0643,0.0803,0.8984,0.1838
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.7138,0.6324,0.6507,0.6246,0.6487,0.6308,0.0184,0.0078,0.0164,0.0016,0.8984,0.1838
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.6941,0.7206,0.7132,0.6413,0.7074,0.6557,0.0074,0.0792,0.0132,0.0649,0.8984,0.1838
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8184,0.5956,0.636,0.494,0.6239,0.5168,0.0404,0.1016,0.0283,0.0788,0.8984,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0077,0.614,0.7574,0.6092,0.7442,0.6281,0.1434,0.0048,0.1302,0.0141,0.8984,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.4426,0.6618,0.625,0.6088,0.6238,0.6131,0.0368,0.0529,0.038,0.0486,0.8984,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.1207,0.7978,0.7831,0.6221,0.771,0.6643,0.0147,0.1757,0.0268,0.1335,0.8984,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5732,0.8125,0.8382,0.726,0.8288,0.7451,0.0257,0.0865,0.0163,0.0674,0.8984,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4499,0.7868,0.8456,0.6997,0.834,0.7314,0.0588,0.0871,0.0472,0.0554,0.8984,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2817,0.6287,0.614,0.506,0.6055,0.531,0.0147,0.1227,0.0231,0.0977,0.8984,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4537,0.7978,0.8456,0.6993,0.8339,0.731,0.0478,0.0985,0.0362,0.0668,0.8984,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3542,0.6801,0.7463,0.558,0.73,0.5859,0.0662,0.1221,0.0499,0.0943,0.8984,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.6415,0.6728,0.6949,0.6478,0.6908,0.6554,0.0221,0.025,0.0181,0.0174,0.8984,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9495,0.7132,0.75,0.6733,0.7429,0.6798,0.0368,0.0399,0.0296,0.0334,0.8984,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8096,0.5735,0.4853,0.4672,0.4842,0.4743,0.0882,0.1064,0.0894,0.0992,0.8984,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9149,0.6066,0.6801,0.5363,0.6682,0.5627,0.0735,0.0703,0.0616,0.044,0.8984,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9442,0.6434,0.6324,0.5586,0.6258,0.5679,0.011,0.0848,0.0176,0.0755,0.8984,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.9752,0.636,0.6801,0.5554,0.6692,0.5727,0.0441,0.0806,0.0332,0.0633,0.8984,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.9146,0.75,0.7794,0.724,0.7748,0.7339,0.0294,0.026,0.0248,0.0161,0.8984,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.007,0.8382,0.9191,0.706,0.9015,0.7459,0.0809,0.1322,0.0633,0.0923,0.8984,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0074,0.7904,0.7794,0.6368,0.7685,0.6724,0.011,0.1536,0.0219,0.118,0.8984,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.427,0.7426,0.7574,0.7326,0.7549,0.7333,0.0147,0.0101,0.0123,0.0094,0.8984,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9789,0.5,0.5478,0.4228,0.5376,0.4475,0.0478,0.0772,0.0376,0.0525,0.8984,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3538,0.6287,0.6324,0.5639,0.6266,0.5754,0.0037,0.0648,0.0021,0.0533,0.8984,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.9127,0.7426,0.7574,0.7264,0.7543,0.7277,0.0147,0.0163,0.0117,0.015,0.8984,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3755,0.6103,0.6324,0.4998,0.6212,0.5224,0.0221,0.1105,0.0109,0.0879,0.8984,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.1452,0.6912,0.7132,0.6489,0.7077,0.6588,0.0221,0.0422,0.0165,0.0323,0.8984,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0953,0.6066,0.636,0.5211,0.6262,0.5396,0.0294,0.0856,0.0196,0.067,0.8984,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8511,0.3971,0.4228,0.3036,0.4129,0.3255,0.0257,0.0935,0.0159,0.0715,0.8984,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0629,0.6324,0.6324,0.5926,0.6295,0.6039,0.0,0.0397,0.0029,0.0285,0.8984,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.426,0.6912,0.6507,0.6278,0.6493,0.6364,0.0404,0.0634,0.0419,0.0548,0.8984,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3588,0.4449,0.5662,0.3599,0.5496,0.403,0.1213,0.085,0.1047,0.0418,0.8984,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8897,0.6949,0.7574,0.5758,0.7429,0.6147,0.0625,0.1191,0.048,0.0802,0.8984,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.9968,0.6765,0.5919,0.6098,0.5935,0.6072,0.0846,0.0667,0.083,0.0693,0.8984,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2673,0.4338,0.3162,0.316,0.3173,0.327,0.1176,0.1178,0.1165,0.1068,0.8984,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4282,0.4853,0.5662,0.3938,0.552,0.4272,0.0809,0.0915,0.0668,0.0581,0.8984,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3753,0.3934,0.5735,0.3813,0.5571,0.4122,0.1801,0.0121,0.1638,0.0188,0.8984,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4415,0.7537,0.7831,0.7097,0.7771,0.7246,0.0294,0.044,0.0235,0.0291,0.8984,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.3814,0.6728,0.6581,0.6186,0.6548,0.6253,0.0147,0.0542,0.018,0.0475,0.8984,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4588,0.5735,0.6324,0.4341,0.6152,0.4633,0.0588,0.1394,0.0416,0.1103,0.8984,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1294,0.3824,0.3051,0.2715,0.3026,0.2803,0.0772,0.1109,0.0797,0.102,0.8984,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.3984,0.6654,0.6581,0.5944,0.6527,0.6052,0.0074,0.071,0.0127,0.0602,0.8984,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7766,0.4816,0.5294,0.3645,0.5157,0.3947,0.0478,0.1171,0.0341,0.0869,0.8984,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.931,0.5257,0.5551,0.4097,0.5428,0.4337,0.0294,0.1161,0.0171,0.092,0.8984,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2706,0.5294,0.5478,0.3746,0.5337,0.4095,0.0184,0.1548,0.0043,0.1199,0.8984,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7609,0.5551,0.4559,0.4427,0.4557,0.454,0.0993,0.1125,0.0995,0.1012,0.8984,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3641,0.5257,0.5404,0.4255,0.5313,0.4506,0.0147,0.1002,0.0056,0.0751,0.8984,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4625,0.4853,0.5074,0.334,0.4937,0.3735,0.0221,0.1513,0.0085,0.1118,0.8984,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8155,0.511,0.5257,0.3956,0.5155,0.4248,0.0147,0.1154,0.0044,0.0862,0.8984,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2073,0.5331,0.5846,0.471,0.5759,0.4992,0.0515,0.0621,0.0428,0.0339,0.8984,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3578,0.4154,0.3676,0.292,0.3618,0.3102,0.0478,0.1234,0.0536,0.1053,0.8984,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7117,0.5735,0.6581,0.4853,0.6437,0.5169,0.0846,0.0882,0.0702,0.0566,0.8984,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5678,0.5551,0.5809,0.479,0.5722,0.495,0.0257,0.0762,0.017,0.0602,0.8984,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4192,0.5368,0.5037,0.3786,0.4941,0.4092,0.0331,0.1582,0.0427,0.1276,0.8984,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6532,0.4632,0.5368,0.3831,0.5235,0.4063,0.0735,0.0802,0.0603,0.0569,0.8984,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8124,0.3272,0.4265,0.2752,0.4146,0.3092,0.0993,0.052,0.0873,0.018,0.8984,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0071,0.5368,0.5368,0.4082,0.5269,0.4394,0.0,0.1285,0.0099,0.0973,0.8984,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.4431,0.6618,0.6434,0.6271,0.6427,0.6364,0.0184,0.0347,0.0191,0.0253,0.8984,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.15,0.4522,0.4522,0.3259,0.4431,0.3621,0.0,0.1263,0.0092,0.0901,0.8984,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8513,0.5294,0.5404,0.4205,0.5303,0.4408,0.011,0.1089,0.0009,0.0886,0.8984,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3465,0.5184,0.5184,0.3759,0.5071,0.4072,0.0,0.1424,0.0113,0.1112,0.8984,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2037,0.2279,0.2169,0.1743,0.2137,0.1857,0.011,0.0537,0.0142,0.0423,0.8984,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8466,0.3897,0.4632,0.3322,0.4531,0.3636,0.0735,0.0575,0.0634,0.0261,0.8984,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8689,0.5588,0.5147,0.41,0.5062,0.4312,0.0441,0.1488,0.0526,0.1276,0.8984,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7159,0.4449,0.386,0.3685,0.3853,0.3784,0.0588,0.0764,0.0596,0.0664,0.8984,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3856,0.4375,0.4706,0.3903,0.465,0.4158,0.0331,0.0472,0.0275,0.0217,0.8984,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9285,0.5074,0.5147,0.354,0.5023,0.3923,0.0074,0.1533,0.0051,0.1151,0.8984,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4259,0.489,0.3676,0.3067,0.3627,0.3188,0.1213,0.1822,0.1263,0.1702,0.8984,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2833,0.4375,0.3713,0.2533,0.3623,0.2823,0.0662,0.1842,0.0752,0.1552,0.8984,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8131,0.5257,0.5846,0.3847,0.5681,0.4222,0.0588,0.141,0.0423,0.1036,0.8984,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.2943,0.4779,0.4779,0.4225,0.473,0.4296,0.0,0.0555,0.0049,0.0484,0.8984,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.715,0.5331,0.5441,0.434,0.5351,0.4556,0.011,0.0991,0.002,0.0774,0.8984,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7154,0.6213,0.511,0.5194,0.5126,0.5264,0.1103,0.1019,0.1087,0.095,0.8984,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.5674,0.5368,0.4853,0.4684,0.484,0.4725,0.0515,0.0683,0.0528,0.0643,0.8984,0.1838
