model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2826,0.5956,0.5551,0.6044,0.5587,0.5927,0.0404,0.0088,0.0369,0.0029,0.9055,0.1838
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1609,0.614,0.5662,0.6581,0.5732,0.64,0.0478,0.0441,0.0408,0.026,0.9055,0.1838
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.412,0.6618,0.6176,0.6345,0.6192,0.6339,0.0441,0.0273,0.0426,0.0279,0.9055,0.1838
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4663,0.7978,0.8824,0.7566,0.8724,0.7767,0.0846,0.0412,0.0746,0.0211,0.9055,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5186,0.8125,0.8235,0.7918,0.821,0.7968,0.011,0.0207,0.0085,0.0157,0.9055,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.683,0.7868,0.8346,0.7675,0.8295,0.7816,0.0478,0.0192,0.0428,0.0052,0.9055,0.1838
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1501,0.6287,0.6176,0.6142,0.6178,0.6192,0.011,0.0145,0.0109,0.0095,0.9055,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.464,0.7978,0.8529,0.7773,0.8473,0.7934,0.0551,0.0205,0.0495,0.0044,0.9055,0.1838
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2923,0.6801,0.5772,0.6036,0.5795,0.6019,0.1029,0.0766,0.1006,0.0782,0.9055,0.1838
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1132,0.6728,0.6765,0.6716,0.6763,0.6744,0.0037,0.0012,0.0035,0.0016,0.9055,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2151,0.7132,0.6544,0.7266,0.6605,0.7192,0.0588,0.0133,0.0527,0.006,0.9055,0.1838
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0987,0.5735,0.5882,0.6398,0.5924,0.6318,0.0147,0.0663,0.0188,0.0583,0.9055,0.1838
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4148,0.6066,0.5588,0.6811,0.5691,0.6675,0.0478,0.0744,0.0375,0.0609,0.9055,0.1838
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1493,0.6434,0.4485,0.6147,0.4628,0.5991,0.1949,0.0287,0.1806,0.0442,0.9055,0.1838
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2526,0.636,0.625,0.6121,0.6238,0.6119,0.011,0.024,0.0123,0.0241,0.9055,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0127,0.75,0.7426,0.7382,0.7423,0.7387,0.0074,0.0118,0.0077,0.0113,0.9055,0.1838
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0471,0.8382,0.8971,0.8066,0.8903,0.8251,0.0588,0.0316,0.052,0.0131,0.9055,0.1838
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.304,0.7904,0.8787,0.7645,0.8696,0.7831,0.0882,0.0259,0.0792,0.0073,0.9055,0.1838
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3543,0.7426,0.739,0.7413,0.7391,0.7406,0.0037,0.0013,0.0035,0.002,0.9055,0.1838
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0184,0.5,0.5184,0.563,0.5225,0.5624,0.0184,0.063,0.0225,0.0624,0.9055,0.1838
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2074,0.6287,0.5882,0.6709,0.5949,0.6586,0.0404,0.0423,0.0338,0.0299,0.9055,0.1838
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1146,0.7426,0.7279,0.7396,0.7289,0.7376,0.0147,0.0031,0.0138,0.005,0.9055,0.1838
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2447,0.6103,0.6507,0.5919,0.6465,0.6061,0.0404,0.0184,0.0362,0.0042,0.9055,0.1838
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5202,0.6912,0.6728,0.6524,0.6712,0.6559,0.0184,0.0387,0.02,0.0352,0.9055,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.533,0.6066,0.5588,0.6138,0.5628,0.6005,0.0478,0.0071,0.0439,0.0061,0.9055,0.1838
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3987,0.3971,0.3566,0.5034,0.3682,0.4793,0.0404,0.1064,0.0288,0.0823,0.9055,0.1838
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1829,0.6324,0.5699,0.6387,0.5757,0.6317,0.0625,0.0064,0.0567,0.0007,0.9055,0.1838
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1596,0.6912,0.6765,0.7036,0.6789,0.7018,0.0147,0.0124,0.0123,0.0107,0.9055,0.1838
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0404,0.4449,0.4338,0.5049,0.4398,0.4967,0.011,0.06,0.0051,0.0518,0.9055,0.1838
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0022,0.6949,0.6581,0.6801,0.66,0.6781,0.0368,0.0147,0.0349,0.0167,0.9055,0.1838
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5072,0.6765,0.6507,0.6369,0.6496,0.6382,0.0257,0.0396,0.0269,0.0383,0.9055,0.1838
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2494,0.4338,0.4118,0.5364,0.4216,0.5159,0.0221,0.1026,0.0122,0.0821,0.9055,0.1838
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2977,0.4853,0.5993,0.4556,0.5875,0.4745,0.114,0.0297,0.1022,0.0108,0.9055,0.1838
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0074,0.3934,0.5551,0.5402,0.5544,0.5475,0.1618,0.1469,0.161,0.1541,0.9055,0.1838
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3331,0.7537,0.8419,0.7928,0.8378,0.7988,0.0882,0.0391,0.0842,0.0451,0.9055,0.1838
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7214,0.6728,0.7279,0.6741,0.7239,0.6848,0.0551,0.0013,0.0511,0.012,0.9055,0.1838
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0899,0.5735,0.5625,0.5902,0.5652,0.5906,0.011,0.0167,0.0084,0.0171,0.9055,0.1838
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1231,0.3824,0.4485,0.4264,0.4469,0.431,0.0662,0.044,0.0645,0.0486,0.9055,0.1838
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0379,0.6654,0.6397,0.6457,0.6401,0.6443,0.0257,0.0197,0.0253,0.0211,0.9055,0.1838
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0622,0.4816,0.4044,0.4541,0.4087,0.4495,0.0772,0.0275,0.0729,0.0322,0.9055,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0449,0.5257,0.4522,0.523,0.4586,0.5197,0.0735,0.0028,0.0671,0.006,0.9055,0.1838
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0301,0.5294,0.5956,0.5468,0.5919,0.5565,0.0662,0.0174,0.0625,0.0271,0.9055,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.142,0.5551,0.5441,0.6141,0.5501,0.6075,0.011,0.059,0.005,0.0523,0.9055,0.1838
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2407,0.5257,0.4154,0.5281,0.4253,0.5199,0.1103,0.0024,0.1004,0.0058,0.9055,0.1838
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.086,0.4853,0.5882,0.458,0.578,0.4796,0.1029,0.0273,0.0927,0.0057,0.9055,0.1838
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.227,0.511,0.5331,0.4616,0.5273,0.472,0.0221,0.0495,0.0163,0.039,0.9055,0.1838
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0878,0.5331,0.5699,0.5619,0.5698,0.5689,0.0368,0.0288,0.0367,0.0358,0.9055,0.1838
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8041,0.4154,0.3787,0.4409,0.3837,0.4316,0.0368,0.0255,0.0318,0.0162,0.9055,0.1838
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1453,0.5735,0.5551,0.6244,0.5614,0.6215,0.0184,0.0509,0.0121,0.048,0.9055,0.1838
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1776,0.5551,0.5625,0.582,0.5651,0.5904,0.0074,0.0268,0.01,0.0353,0.9055,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.025,0.5368,0.5478,0.5231,0.5458,0.5262,0.011,0.0137,0.009,0.0106,0.9055,0.1838
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0696,0.4632,0.5478,0.4837,0.5422,0.4885,0.0846,0.0205,0.079,0.0253,0.9055,0.1838
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1715,0.3272,0.4522,0.4354,0.4501,0.4303,0.125,0.1082,0.1229,0.1031,0.9055,0.1838
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4069,0.5368,0.614,0.4718,0.6024,0.4916,0.0772,0.065,0.0656,0.0451,0.9055,0.1838
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3619,0.6618,0.6801,0.6578,0.6781,0.6587,0.0184,0.004,0.0164,0.003,0.9055,0.1838
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0665,0.4522,0.4816,0.4622,0.4802,0.4662,0.0294,0.01,0.028,0.014,0.9055,0.1838
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1439,0.5294,0.5846,0.5864,0.5855,0.5948,0.0551,0.0569,0.0561,0.0654,0.9055,0.1838
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1439,0.5184,0.625,0.545,0.6194,0.5653,0.1066,0.0266,0.101,0.047,0.9055,0.1838
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0293,0.2279,0.2463,0.3432,0.2541,0.3285,0.0184,0.1153,0.0262,0.1006,0.9055,0.1838
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0267,0.3897,0.3272,0.4618,0.3383,0.444,0.0625,0.0721,0.0515,0.0543,0.9055,0.1838
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0718,0.5588,0.614,0.5716,0.6111,0.5831,0.0551,0.0127,0.0522,0.0243,0.9055,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4743,0.4449,0.4375,0.4712,0.44,0.4637,0.0074,0.0263,0.0049,0.0189,0.9055,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4431,0.4375,0.2978,0.5274,0.3172,0.5028,0.1397,0.0899,0.1203,0.0653,0.9055,0.1838
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.4131,0.5074,0.4963,0.5094,0.4973,0.5068,0.011,0.002,0.01,0.0005,0.9055,0.1838
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7667,0.489,0.5184,0.4594,0.5134,0.4655,0.0294,0.0296,0.0244,0.0235,0.9055,0.1838
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.1232,0.4375,0.4228,0.4788,0.4271,0.4685,0.0147,0.0413,0.0104,0.031,0.9055,0.1838
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.03,0.5257,0.5772,0.4873,0.57,0.5014,0.0515,0.0384,0.0443,0.0243,0.9055,0.1838
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1786,0.4779,0.4338,0.5484,0.4439,0.5407,0.0441,0.0705,0.034,0.0627,0.9055,0.1838
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1113,0.5331,0.4926,0.5786,0.5003,0.5734,0.0404,0.0455,0.0328,0.0403,0.9055,0.1838
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3154,0.6213,0.5588,0.662,0.5675,0.6502,0.0625,0.0407,0.0539,0.0289,0.9055,0.1838
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1452,0.5368,0.5919,0.6002,0.5929,0.6022,0.0551,0.0635,0.0561,0.0654,0.9055,0.1838
