model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,0.0102,0.5453,0.5811,0.5743,0.5801,0.5743,0.0358,0.029,0.0348,0.029,0.8457,0.0018
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,25,-1.6098,0.6368,0.5637,0.6248,0.5731,0.6247,0.0731,0.012,0.0637,0.0121,0.8457,0.0018
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,25,-3.9735,0.6457,0.6539,0.6596,0.6548,0.6596,0.0082,0.0139,0.0091,0.0139,0.8457,0.0018
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,25,0.9021,0.4504,0.5282,0.4911,0.5225,0.4911,0.0778,0.0407,0.0721,0.0407,0.8457,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,1.3919,0.5845,0.5182,0.6141,0.5329,0.6139,0.0663,0.0297,0.0515,0.0294,0.8457,0.0018
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,25,-2.7791,0.6268,0.7027,0.6488,0.6944,0.6488,0.0758,0.0219,0.0675,0.022,0.8457,0.0018
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,25,-1.7568,0.6199,0.6461,0.6727,0.6502,0.6727,0.0262,0.0529,0.0303,0.0528,0.8457,0.0018
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,25,0.4943,0.6458,0.6553,0.6414,0.6532,0.6414,0.0095,0.0044,0.0074,0.0043,0.8457,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,25,0.0108,0.6394,0.6092,0.621,0.611,0.6209,0.0302,0.0184,0.0284,0.0185,0.8457,0.0018
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,25,1.5872,0.7724,0.8017,0.7483,0.7934,0.7483,0.0293,0.0241,0.021,0.0241,0.8457,0.0018
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,25,1.8944,0.3714,0.3114,0.3876,0.3231,0.3874,0.06,0.0162,0.0483,0.016,0.8457,0.0018
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,25,2.3232,0.6532,0.6581,0.683,0.6619,0.6829,0.0049,0.0298,0.0087,0.0297,0.8457,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,25,1.9079,0.4474,0.5252,0.5281,0.5257,0.5281,0.0778,0.0807,0.0782,0.0806,0.8457,0.0018
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,25,-1.5548,0.5887,0.5024,0.6048,0.5182,0.6046,0.0863,0.0161,0.0705,0.0159,0.8457,0.0018
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,25,-0.5488,0.6139,0.6867,0.6928,0.6877,0.6927,0.0729,0.0789,0.0738,0.0789,0.8457,0.0018
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,25,-3.085,0.6305,0.6555,0.643,0.6535,0.6429,0.025,0.0125,0.0231,0.0125,0.8457,0.0018
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,25,-1.558,0.632,0.5984,0.6202,0.6018,0.6201,0.0336,0.0119,0.0303,0.012,0.8457,0.0018
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,25,-0.0008,0.6141,0.5751,0.6372,0.5846,0.6371,0.039,0.0231,0.0295,0.023,0.8457,0.0018
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,25,-4.0782,0.6266,0.6143,0.6246,0.6159,0.6245,0.0123,0.0021,0.0107,0.0021,0.8457,0.0018
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,25,-0.6343,0.6182,0.6365,0.6014,0.6311,0.6014,0.0183,0.0169,0.0129,0.0168,0.8457,0.0018
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,25,1.3996,0.6519,0.6363,0.6612,0.6401,0.661,0.0156,0.0093,0.0118,0.0091,0.8457,0.0018
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,25,0.4247,0.7521,0.8027,0.7513,0.7948,0.7514,0.0506,0.0008,0.0427,0.0007,0.8457,0.0018
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,25,2.201,0.6534,0.7131,0.6751,0.7073,0.6751,0.0597,0.0218,0.0539,0.0217,0.8457,0.0018
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,25,1.4277,0.5494,0.5603,0.5582,0.56,0.5582,0.0109,0.0088,0.0106,0.0087,0.8457,0.0018
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,25,1.4789,0.4197,0.5617,0.5633,0.562,0.5633,0.1421,0.1437,0.1423,0.1436,0.8457,0.0018
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,25,-0.2074,0.6,0.6211,0.6261,0.6219,0.6261,0.0212,0.0261,0.0219,0.0261,0.8457,0.0018
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,25,0.1932,0.495,0.5922,0.5504,0.5857,0.5505,0.0971,0.0554,0.0907,0.0555,0.8457,0.0018
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,25,-0.3151,0.7469,0.7284,0.6863,0.7219,0.6863,0.0185,0.0606,0.025,0.0606,0.8457,0.0018
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,25,0.5555,0.5674,0.5466,0.5662,0.5497,0.5662,0.0207,0.0011,0.0177,0.0012,0.8457,0.0018
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,25,-1.7496,0.6402,0.6871,0.6895,0.6874,0.6895,0.0469,0.0493,0.0472,0.0492,0.8457,0.0018
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,25,-1.9406,0.641,0.7011,0.66,0.6948,0.6601,0.0601,0.019,0.0538,0.0191,0.8457,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,25,-3.478,0.6208,0.5907,0.6286,0.5966,0.6286,0.0301,0.0078,0.0242,0.0078,0.8457,0.0018
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,25,-4.9318,0.6204,0.6461,0.6488,0.6465,0.6488,0.0257,0.0284,0.0261,0.0284,0.8457,0.0018
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,25,0.5142,0.7056,0.6552,0.6584,0.6557,0.6584,0.0504,0.0472,0.0499,0.0472,0.8457,0.0018
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,25,-2.3991,0.6322,0.6126,0.6202,0.6138,0.6202,0.0197,0.012,0.0185,0.012,0.8457,0.0018
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,25,-1.8703,0.6311,0.6555,0.6316,0.6518,0.6316,0.0244,0.0005,0.0207,0.0005,0.8457,0.0018
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,25,0.9964,0.5907,0.581,0.5337,0.5737,0.5337,0.0098,0.0571,0.0171,0.057,0.8457,0.0018
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,25,0.6384,0.4417,0.4931,0.475,0.4903,0.475,0.0514,0.0334,0.0486,0.0334,0.8457,0.0018
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,25,-1.9568,0.6021,0.607,0.6545,0.6144,0.6545,0.005,0.0525,0.0123,0.0524,0.8457,0.0018
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,25,0.7687,0.5344,0.6056,0.6061,0.6057,0.606,0.0712,0.0717,0.0713,0.0717,0.8457,0.0018
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,25,-2.397,0.6253,0.6539,0.624,0.6493,0.6241,0.0286,0.0013,0.024,0.0012,0.8457,0.0018
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,25,-1.783,0.6293,0.6188,0.6187,0.6188,0.6187,0.0105,0.0107,0.0106,0.0107,0.8457,0.0018
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,25,-0.8732,0.6144,0.5755,0.591,0.5779,0.591,0.039,0.0234,0.0366,0.0235,0.8457,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,25,-1.1758,0.6036,0.6443,0.641,0.6438,0.6409,0.0407,0.0374,0.0401,0.0373,0.8457,0.0018
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,25,-2.3233,0.6155,0.5496,0.6244,0.5611,0.6243,0.0659,0.0089,0.0544,0.0088,0.8457,0.0018
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,25,1.9827,0.4546,0.4166,0.4617,0.4235,0.4616,0.038,0.007,0.0311,0.0069,0.8457,0.0018
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,25,1.8591,0.578,0.5844,0.541,0.5777,0.541,0.0064,0.037,0.0003,0.0369,0.8457,0.0018
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,25,2.7831,0.4912,0.4252,0.4448,0.4282,0.4448,0.066,0.0463,0.063,0.0464,0.8457,0.0018
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,25,0.2383,0.5884,0.5437,0.5595,0.5461,0.5595,0.0447,0.0289,0.0423,0.0289,0.8457,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,25,3.4283,0.3249,0.2838,0.3442,0.2931,0.3441,0.0411,0.0193,0.0318,0.0192,0.8457,0.0018
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,25,1.5738,0.3325,0.2648,0.3677,0.2806,0.3675,0.0677,0.0352,0.0519,0.035,0.8457,0.0018
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,25,-0.6981,0.4514,0.4818,0.4641,0.4791,0.4641,0.0305,0.0127,0.0277,0.0127,0.8457,0.0018
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,25,1.0262,0.4675,0.3401,0.3902,0.3478,0.39,0.1275,0.0773,0.1198,0.0775,0.8457,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,25,2.0813,0.5536,0.5449,0.5516,0.5459,0.5516,0.0087,0.0019,0.0076,0.0019,0.8457,0.0018
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,25,1.068,0.4588,0.4163,0.4234,0.4173,0.4233,0.0425,0.0354,0.0414,0.0354,0.8457,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,25,0.0696,0.505,0.6107,0.5436,0.6003,0.5437,0.1057,0.0387,0.0953,0.0387,0.8457,0.0018
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,25,1.654,0.4487,0.4176,0.431,0.4197,0.431,0.031,0.0176,0.029,0.0177,0.8457,0.0018
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,25,0.1689,0.3523,0.3641,0.4085,0.3709,0.4084,0.0118,0.0562,0.0186,0.0561,0.8457,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,25,-0.4967,0.7054,0.7252,0.6481,0.7133,0.6483,0.0198,0.0573,0.0079,0.0571,0.8457,0.0018
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,25,1.7318,0.5691,0.5276,0.5122,0.5253,0.5122,0.0414,0.0569,0.0438,0.0569,0.8457,0.0018
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,25,-0.0146,0.4474,0.4437,0.4967,0.4519,0.4965,0.0037,0.0493,0.0044,0.0491,0.8457,0.0018
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,25,2.2056,0.5397,0.444,0.5126,0.4545,0.5124,0.0957,0.0271,0.0851,0.0272,0.8457,0.0018
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,25,1.6241,0.3683,0.3863,0.3853,0.3861,0.3852,0.0179,0.0169,0.0178,0.0169,0.8457,0.0018
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,25,-0.4884,0.3574,0.5679,0.5508,0.5652,0.5507,0.2105,0.1934,0.2079,0.1934,0.8457,0.0018
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,25,1.469,0.5631,0.4657,0.5317,0.4759,0.5316,0.0974,0.0313,0.0872,0.0315,0.8457,0.0018
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,25,1.7385,0.5409,0.4785,0.516,0.4843,0.516,0.0625,0.0249,0.0567,0.025,0.8457,0.0018
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,25,-0.064,0.4464,0.3181,0.4465,0.3379,0.4462,0.1283,0.0001,0.1085,0.0001,0.8457,0.0018
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,25,1.1533,0.3522,0.3823,0.4259,0.389,0.4258,0.0301,0.0737,0.0368,0.0735,0.8457,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,25,1.7214,0.5335,0.4937,0.5089,0.496,0.5088,0.0399,0.0247,0.0375,0.0247,0.8457,0.0018
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,25,0.3337,0.5644,0.5899,0.5772,0.588,0.5773,0.0256,0.0129,0.0236,0.0129,0.8457,0.0018
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,25,0.9353,0.5713,0.5426,0.5478,0.5434,0.5478,0.0287,0.0234,0.0279,0.0234,0.8457,0.0018
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,25,0.7742,0.3104,0.1839,0.3561,0.2105,0.3558,0.1265,0.0457,0.1,0.0454,0.8457,0.0018
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,25,0.7289,0.4713,0.4499,0.5017,0.4579,0.5015,0.0214,0.0304,0.0134,0.0302,0.8457,0.0018
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,25,1.9561,0.3596,0.3791,0.4346,0.3877,0.4344,0.0195,0.075,0.028,0.0748,0.8457,0.0018
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,25,0.2176,0.6834,0.651,0.6332,0.6483,0.6333,0.0323,0.0501,0.0351,0.0501,0.8457,0.0018
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,25,0.6692,0.5019,0.5288,0.5312,0.5291,0.5311,0.0269,0.0293,0.0273,0.0293,0.8457,0.0018
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,25,0.5319,0.5357,0.4826,0.4746,0.4814,0.4746,0.0531,0.0612,0.0544,0.0612,0.8457,0.0018
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,25,2.8569,0.539,0.4851,0.5176,0.4901,0.5175,0.0538,0.0214,0.0488,0.0215,0.8457,0.0018
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,25,1.7567,0.6315,0.6155,0.6112,0.6149,0.6112,0.016,0.0203,0.0167,0.0203,0.8457,0.0018
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,25,0.5657,0.5763,0.6295,0.5876,0.6231,0.5877,0.0533,0.0114,0.0468,0.0114,0.8457,0.0018
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,25,1.3703,0.6441,0.6569,0.5931,0.6471,0.5932,0.0127,0.051,0.0029,0.0509,0.8457,0.0018
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,25,3.258,0.4865,0.4,0.4758,0.4117,0.4757,0.0865,0.0107,0.0748,0.0108,0.8457,0.0018
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,25,2.4283,0.4845,0.4856,0.4709,0.4834,0.471,0.0011,0.0136,0.0012,0.0136,0.8457,0.0018
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,25,1.5974,0.4574,0.4369,0.4799,0.4435,0.4798,0.0205,0.0225,0.0139,0.0224,0.8457,0.0018
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,25,1.3711,0.5151,0.5496,0.5443,0.5488,0.5443,0.0345,0.0292,0.0337,0.0292,0.8457,0.0018
