model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,25,-3.1626,0.424,0.386,0.4374,0.394,0.4359,0.038,0.0134,0.03,0.0119,0.8397,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-0.1375,0.6006,0.6341,0.6377,0.6346,0.6373,0.0335,0.037,0.034,0.0366,0.8397,0.0306
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,25,-3.4882,0.7077,0.7607,0.6942,0.7501,0.6946,0.0531,0.0135,0.0425,0.0131,0.8397,0.0306
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,25,0.0861,0.4829,0.5169,0.5161,0.5167,0.5158,0.034,0.0333,0.0338,0.033,0.8397,0.0306
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,25,-0.8864,0.6648,0.699,0.6999,0.6992,0.7,0.0342,0.0351,0.0344,0.0352,0.8397,0.0306
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,25,-5.0745,0.5883,0.5593,0.574,0.5615,0.573,0.029,0.0143,0.0268,0.0153,0.8397,0.0306
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,25,-4.1738,0.6978,0.7184,0.6704,0.7107,0.6701,0.0206,0.0274,0.0128,0.0277,0.8397,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-0.1993,0.5485,0.4459,0.5359,0.46,0.5335,0.1026,0.0126,0.0885,0.015,0.8397,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.592,0.6765,0.7506,0.7298,0.7472,0.7296,0.0741,0.0532,0.0707,0.0531,0.8397,0.0306
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,25,5.7518,0.7005,0.6599,0.6805,0.6631,0.6799,0.0406,0.0201,0.0374,0.0206,0.8397,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-2.6965,0.3545,0.4221,0.4257,0.4227,0.4258,0.0676,0.0712,0.0682,0.0713,0.8397,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,0.0157,0.7195,0.7194,0.7073,0.7175,0.7073,0.0001,0.0122,0.002,0.0122,0.8397,0.0306
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,25,0.0175,0.3941,0.3778,0.4109,0.383,0.4104,0.0163,0.0168,0.0111,0.0163,0.8397,0.0306
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,25,-0.8034,0.5606,0.5829,0.606,0.5866,0.6057,0.0223,0.0455,0.026,0.0451,0.8397,0.0306
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,25,-1.815,0.5956,0.6624,0.6559,0.6613,0.6558,0.0668,0.0602,0.0657,0.0602,0.8397,0.0306
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,25,-7.7215,0.5768,0.5196,0.489,0.5148,0.4891,0.0572,0.0878,0.0621,0.0877,0.8397,0.0306
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,25,-3.3978,0.5207,0.5238,0.5155,0.5224,0.5152,0.0031,0.0052,0.0017,0.0054,0.8397,0.0306
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,25,-2.144,0.5687,0.5744,0.5586,0.5719,0.5588,0.0057,0.0102,0.0032,0.0099,0.8397,0.0306
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,25,-0.2753,0.5285,0.5555,0.5595,0.5561,0.5588,0.027,0.031,0.0275,0.0303,0.8397,0.0306
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,25,0.2705,0.4176,0.3736,0.4121,0.3797,0.4116,0.044,0.0055,0.038,0.006,0.8397,0.0306
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-5.0689,0.718,0.6966,0.6932,0.696,0.6932,0.0215,0.0248,0.022,0.0248,0.8397,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,25,6.0424,0.5729,0.5298,0.5478,0.5326,0.5472,0.0431,0.0252,0.0403,0.0257,0.8397,0.0306
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,25,-3.3724,0.7195,0.697,0.6879,0.6956,0.6879,0.0224,0.0315,0.0239,0.0315,0.8397,0.0306
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,25,-3.0369,0.4727,0.4907,0.4886,0.4904,0.4886,0.018,0.0159,0.0177,0.0159,0.8397,0.0306
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,25,-0.1805,0.5108,0.6138,0.5973,0.6112,0.5976,0.103,0.0865,0.1004,0.0868,0.8397,0.0306
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,25,-2.1006,0.4524,0.4317,0.4609,0.4362,0.4599,0.0206,0.0085,0.0161,0.0075,0.8397,0.0306
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,25,0.7516,0.4122,0.5445,0.5294,0.5422,0.5302,0.1323,0.1172,0.13,0.1179,0.8397,0.0306
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,25,4.2947,0.518,0.5858,0.5715,0.5836,0.5718,0.0678,0.0535,0.0656,0.0538,0.8397,0.0306
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,25,-1.1988,0.4447,0.4417,0.4985,0.4506,0.4971,0.003,0.0538,0.0059,0.0524,0.8397,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.9165,0.6056,0.6208,0.6153,0.6199,0.6148,0.0152,0.0097,0.0143,0.0092,0.8397,0.0306
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,25,0.563,0.6011,0.5949,0.6054,0.5965,0.6047,0.0061,0.0044,0.0046,0.0036,0.8397,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,25,-1.4048,0.5116,0.5717,0.5765,0.5723,0.5758,0.0601,0.0649,0.0607,0.0642,0.8397,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,25,-2.598,0.4853,0.5569,0.5482,0.5555,0.548,0.0716,0.0628,0.0701,0.0626,0.8397,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,1.8531,0.5231,0.5467,0.5572,0.5483,0.5568,0.0236,0.0341,0.0252,0.0337,0.8397,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.2243,0.6278,0.6472,0.6373,0.6456,0.6373,0.0194,0.0095,0.0178,0.0096,0.8397,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,-5.024,0.6308,0.6386,0.6291,0.637,0.6288,0.0078,0.0017,0.0062,0.002,0.8397,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.9549,0.5117,0.509,0.5418,0.5141,0.5408,0.0027,0.03,0.0024,0.0291,0.8397,0.0306
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,25,-1.9383,0.3866,0.3849,0.3801,0.3842,0.3805,0.0016,0.0065,0.0024,0.006,0.8397,0.0306
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,25,-4.2164,0.5188,0.5176,0.53,0.5194,0.5291,0.0012,0.0112,0.0006,0.0103,0.8397,0.0306
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,25,0.3791,0.5503,0.5086,0.5332,0.5125,0.5327,0.0417,0.0172,0.0378,0.0176,0.8397,0.0306
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.7106,0.5195,0.5483,0.5515,0.5487,0.5509,0.0288,0.032,0.0292,0.0314,0.8397,0.0306
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,25,-3.7022,0.5068,0.4878,0.5035,0.4902,0.5025,0.019,0.0033,0.0166,0.0043,0.8397,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,25,-2.2067,0.5954,0.6561,0.6503,0.6551,0.6498,0.0607,0.055,0.0597,0.0544,0.8397,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-1.4252,0.5375,0.4976,0.5348,0.5034,0.5336,0.0398,0.0027,0.0341,0.0039,0.8397,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-0.9916,0.4634,0.4564,0.4946,0.4624,0.4936,0.007,0.0312,0.001,0.0302,0.8397,0.0306
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,25,-3.1002,0.309,0.3273,0.3844,0.3363,0.3834,0.0183,0.0754,0.0273,0.0744,0.8397,0.0306
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,25,2.4634,0.525,0.5197,0.5195,0.5197,0.5202,0.0053,0.0055,0.0053,0.0048,0.8397,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-0.382,0.4961,0.5837,0.5541,0.5792,0.5552,0.0876,0.0579,0.083,0.0591,0.8397,0.0306
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,25,-0.7878,0.4702,0.5069,0.5158,0.5084,0.5162,0.0367,0.0457,0.0382,0.046,0.8397,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,25,5.1012,0.456,0.4356,0.4778,0.4423,0.4769,0.0204,0.0218,0.0138,0.0209,0.8397,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,1.5274,0.3474,0.3841,0.4212,0.39,0.4209,0.0367,0.0737,0.0426,0.0735,0.8397,0.0306
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,25,0.7463,0.4501,0.4143,0.4413,0.4185,0.4405,0.0358,0.0088,0.0316,0.0096,0.8397,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,-1.2279,0.5313,0.5248,0.5604,0.5303,0.5594,0.0066,0.0291,0.001,0.028,0.8397,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,0.4652,0.5197,0.5172,0.5252,0.5185,0.5256,0.0026,0.0055,0.0012,0.0058,0.8397,0.0306
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,25,-1.2576,0.4397,0.5194,0.5223,0.5199,0.5227,0.0797,0.0826,0.0803,0.083,0.8397,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.7643,0.5183,0.563,0.5465,0.5604,0.5465,0.0448,0.0282,0.0421,0.0283,0.8397,0.0306
open-llm-leaderboard/details_dotvignesh__perry-7b,TruthfulQA,TruthfulQA,817,25,-3.826,0.4008,0.4611,0.4441,0.4585,0.4445,0.0603,0.0433,0.0576,0.0436,0.8397,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,1.4021,0.3582,0.401,0.4712,0.412,0.4698,0.0428,0.113,0.0538,0.1116,0.8397,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,0.5178,0.4975,0.4608,0.463,0.4613,0.4636,0.0367,0.0345,0.0362,0.034,0.8397,0.0306
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,25,-4.1287,0.4986,0.5415,0.5125,0.537,0.5134,0.0429,0.014,0.0384,0.0148,0.8397,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-2.761,0.5023,0.5744,0.5281,0.5671,0.5292,0.0721,0.0258,0.0649,0.027,0.8397,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,3.8231,0.4771,0.4974,0.5316,0.5028,0.5311,0.0203,0.0545,0.0257,0.054,0.8397,0.0306
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,25,-0.8686,0.4348,0.4906,0.4834,0.4894,0.4835,0.0558,0.0486,0.0546,0.0487,0.8397,0.0306
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,25,-0.4997,0.3889,0.3997,0.41,0.4013,0.4099,0.0108,0.0211,0.0124,0.021,0.8397,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,-3.0895,0.5108,0.4573,0.5006,0.4641,0.5,0.0535,0.0102,0.0467,0.0108,0.8397,0.0306
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,25,-5.0238,0.4866,0.43,0.4436,0.4322,0.4432,0.0566,0.043,0.0545,0.0434,0.8397,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-3.0676,0.4134,0.4637,0.4375,0.4596,0.4381,0.0503,0.0242,0.0462,0.0247,0.8397,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,0.6128,0.3433,0.3494,0.387,0.3554,0.3867,0.0061,0.0437,0.0121,0.0434,0.8397,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,25,3.11,0.5446,0.5487,0.5611,0.5507,0.5615,0.004,0.0165,0.0061,0.0169,0.8397,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,-0.4647,0.4838,0.4996,0.5355,0.5052,0.5345,0.0158,0.0517,0.0214,0.0507,0.8397,0.0306
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,25,-1.7078,0.4961,0.5387,0.5104,0.5343,0.5112,0.0426,0.0143,0.0382,0.0151,0.8397,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,1.6817,0.3782,0.3642,0.4013,0.3702,0.4013,0.014,0.0231,0.008,0.0231,0.8397,0.0306
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,25,0.8968,0.4542,0.489,0.4581,0.4842,0.459,0.0348,0.0039,0.03,0.0048,0.8397,0.0306
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,25,-0.2309,0.3775,0.383,0.403,0.3862,0.4026,0.0055,0.0254,0.0086,0.025,0.8397,0.0306
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,25,3.4203,0.525,0.4724,0.5271,0.481,0.526,0.0526,0.0021,0.044,0.001,0.8397,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,-3.6378,0.52,0.4497,0.4656,0.452,0.4644,0.0703,0.0544,0.068,0.0556,0.8397,0.0306
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,25,-5.7797,0.3727,0.4318,0.469,0.4377,0.4684,0.0591,0.0963,0.0649,0.0957,0.8397,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,25,-0.0788,0.5323,0.5176,0.5192,0.5179,0.5196,0.0147,0.0131,0.0143,0.0127,0.8397,0.0306
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,25,1.6083,0.5351,0.5125,0.5221,0.5141,0.5222,0.0226,0.013,0.021,0.0129,0.8397,0.0306
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,25,1.6911,0.5257,0.5124,0.5532,0.5188,0.5524,0.0134,0.0275,0.007,0.0266,0.8397,0.0306
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,25,-1.8781,0.4535,0.4712,0.4744,0.4717,0.474,0.0177,0.0209,0.0181,0.0205,0.8397,0.0306
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,25,-0.7582,0.4677,0.4977,0.4834,0.4955,0.4837,0.03,0.0157,0.0278,0.016,0.8397,0.0306
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,25,2.9541,0.4737,0.5226,0.5595,0.5283,0.5585,0.0488,0.0858,0.0546,0.0848,0.8397,0.0306
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,25,1.9735,0.3882,0.4395,0.457,0.4423,0.4572,0.0513,0.0688,0.0541,0.069,0.8397,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-1.5419,0.5168,0.5473,0.5327,0.545,0.533,0.0304,0.0159,0.0281,0.0161,0.8397,0.0306
