model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.2606,0.7483,0.736,0.7682,0.7376,0.768,0.0122,0.0199,0.0106,0.0197,0.9496,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.922,0.7792,0.7581,0.7571,0.7581,0.7571,0.0211,0.0221,0.0212,0.0221,0.9496,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-3.2688,0.8507,0.8351,0.8424,0.8355,0.8423,0.0156,0.0083,0.0153,0.0085,0.9496,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-4.0953,0.8419,0.8259,0.8335,0.8263,0.8333,0.0159,0.0084,0.0156,0.0086,0.9496,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,2.4892,0.8395,0.8607,0.8815,0.8617,0.8811,0.0212,0.042,0.0222,0.0416,0.9496,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6379,0.7731,0.7776,0.7896,0.7782,0.7894,0.0046,0.0165,0.0052,0.0163,0.9496,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.6772,0.8483,0.8496,0.8597,0.8501,0.8596,0.0013,0.0114,0.0018,0.0113,0.9496,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,18.9721,0.841,0.8643,0.8606,0.8641,0.8606,0.0233,0.0196,0.0231,0.0196,0.9496,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,-0.7282,0.7663,0.7651,0.7925,0.7665,0.7922,0.0012,0.0262,0.0002,0.0259,0.9496,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.0402,0.8388,0.849,0.8443,0.8488,0.8444,0.0103,0.0055,0.01,0.0056,0.9496,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,2.8139,0.8707,0.8554,0.8692,0.8561,0.869,0.0153,0.0015,0.0147,0.0018,0.9496,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,2.1458,0.865,0.8456,0.859,0.8463,0.8587,0.0193,0.006,0.0187,0.0062,0.9496,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,1.1977,0.6469,0.6428,0.6695,0.6441,0.6692,0.0041,0.0226,0.0028,0.0223,0.9496,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-1.8685,0.8412,0.8286,0.8334,0.8289,0.8333,0.0125,0.0078,0.0123,0.0079,0.9496,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.5204,0.791,0.7952,0.8116,0.796,0.8115,0.0042,0.0206,0.005,0.0205,0.9496,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-4.4214,0.8204,0.8336,0.8368,0.8338,0.8366,0.0132,0.0164,0.0134,0.0163,0.9496,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.3311,0.8213,0.8432,0.8347,0.8427,0.8349,0.0219,0.0134,0.0215,0.0136,0.9496,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,-1.2559,0.7684,0.7432,0.776,0.7448,0.7754,0.0252,0.0076,0.0236,0.007,0.9496,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.2146,0.7806,0.7795,0.7818,0.7796,0.7818,0.0011,0.0011,0.001,0.0012,0.9496,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,1.218,0.7847,0.787,0.7799,0.7866,0.7799,0.0023,0.0048,0.0019,0.0048,0.9496,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1955,0.8189,0.8077,0.817,0.8082,0.8168,0.0112,0.0018,0.0107,0.002,0.9496,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,-2.9426,0.8194,0.8515,0.849,0.8514,0.849,0.0322,0.0296,0.032,0.0297,0.9496,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.0557,0.7791,0.7989,0.8054,0.7993,0.8054,0.0198,0.0263,0.0201,0.0263,0.9496,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,1.5534,0.8059,0.8165,0.8329,0.8173,0.8328,0.0106,0.027,0.0114,0.0269,0.9496,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.6796,0.8227,0.8203,0.8216,0.8203,0.8216,0.0025,0.0011,0.0024,0.0012,0.9496,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.1949,0.8153,0.8235,0.8227,0.8235,0.8227,0.0083,0.0074,0.0082,0.0074,0.9496,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.9206,0.8195,0.8456,0.8492,0.8458,0.8492,0.0262,0.0298,0.0264,0.0297,0.9496,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-3.7507,0.8105,0.8221,0.8213,0.8221,0.8214,0.0117,0.0108,0.0116,0.0109,0.9496,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-75.9672,0.8416,0.845,0.8488,0.8451,0.8488,0.0034,0.0072,0.0036,0.0072,0.9496,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.5746,0.696,0.6927,0.7155,0.6938,0.7151,0.0033,0.0195,0.0022,0.0191,0.9496,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-3.4282,0.7759,0.788,0.7877,0.788,0.7878,0.012,0.0118,0.012,0.0118,0.9496,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-3.7507,0.8105,0.8221,0.8213,0.8221,0.8214,0.0117,0.0108,0.0116,0.0109,0.9496,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.4387,0.7645,0.7616,0.7954,0.7633,0.7948,0.0029,0.0309,0.0012,0.0303,0.9496,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,1.5383,0.8168,0.8055,0.8215,0.8063,0.8213,0.0113,0.0047,0.0105,0.0046,0.9496,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-2.3912,0.8122,0.8075,0.8181,0.808,0.818,0.0047,0.0059,0.0042,0.0058,0.9496,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.3399,0.806,0.7972,0.8096,0.7978,0.8096,0.0089,0.0036,0.0082,0.0035,0.9496,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.3765,0.8181,0.7983,0.7972,0.7983,0.7971,0.0197,0.0209,0.0198,0.0209,0.9496,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,32.7241,0.8232,0.835,0.8344,0.835,0.8344,0.0118,0.0112,0.0117,0.0112,0.9496,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.5173,0.7955,0.7819,0.7915,0.7824,0.7915,0.0135,0.004,0.0131,0.004,0.9496,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-0.9785,0.6783,0.72,0.7228,0.7201,0.7227,0.0417,0.0445,0.0419,0.0444,0.9496,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.4822,0.7811,0.7642,0.7892,0.7654,0.7888,0.0169,0.008,0.0157,0.0076,0.9496,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.241,0.8545,0.8715,0.8728,0.8716,0.8728,0.017,0.0183,0.0171,0.0182,0.9496,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,-0.1387,0.608,0.6651,0.6686,0.6653,0.6683,0.0571,0.0606,0.0572,0.0603,0.9496,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.847,0.8169,0.8191,0.8235,0.8193,0.8234,0.0022,0.0066,0.0024,0.0065,0.9496,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.8544,0.6172,0.6531,0.6532,0.6531,0.653,0.0358,0.036,0.0358,0.0358,0.9496,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.2194,0.7753,0.7503,0.7795,0.7518,0.7791,0.025,0.0042,0.0235,0.0038,0.9496,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.1019,0.8252,0.822,0.8323,0.8226,0.8323,0.0032,0.0071,0.0027,0.007,0.9496,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,1.1857,0.7553,0.7532,0.764,0.7538,0.764,0.0021,0.0087,0.0015,0.0086,0.9496,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,-2.6035,0.7463,0.777,0.7891,0.7776,0.7889,0.0308,0.0428,0.0314,0.0427,0.9496,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,-1.7533,0.7998,0.7855,0.8049,0.7865,0.8046,0.0143,0.0051,0.0134,0.0048,0.9496,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.3216,0.82,0.8274,0.829,0.8275,0.8289,0.0075,0.009,0.0075,0.009,0.9496,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.6173,0.8194,0.8109,0.819,0.8113,0.8187,0.0085,0.0004,0.0081,0.0006,0.9496,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-2.6565,0.8013,0.8076,0.8021,0.8073,0.8022,0.0063,0.0008,0.006,0.0009,0.9496,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.7213,0.6323,0.6832,0.6841,0.6833,0.684,0.0509,0.0517,0.0509,0.0516,0.9496,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,14.5162,0.7895,0.7916,0.8013,0.7921,0.8013,0.0021,0.0119,0.0026,0.0118,0.9496,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-1.1457,0.8163,0.8141,0.8275,0.8148,0.8274,0.0022,0.0113,0.0015,0.0111,0.9496,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-1.7095,0.8037,0.7985,0.8154,0.7994,0.8152,0.0052,0.0116,0.0043,0.0114,0.9496,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-1.7812,0.8267,0.8415,0.8438,0.8416,0.8438,0.0147,0.0171,0.0149,0.0171,0.9496,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-4.0707,0.8046,0.821,0.8194,0.8209,0.8194,0.0163,0.0147,0.0163,0.0148,0.9496,0.01
