model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.6153,0.8505,0.8356,0.8299,0.8349,0.8302,0.0149,0.0207,0.0157,0.0203,0.8628,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,5.1129,0.8717,0.8666,0.873,0.8675,0.8731,0.0052,0.0013,0.0043,0.0013,0.8628,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.5383,0.816,0.8428,0.8274,0.8407,0.8276,0.0268,0.0114,0.0247,0.0117,0.8628,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.5996,0.8772,0.894,0.8794,0.8921,0.8796,0.0168,0.0022,0.0148,0.0024,0.8628,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.1001,0.8279,0.8246,0.819,0.8239,0.8192,0.0033,0.0089,0.004,0.0087,0.8628,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3492,0.8274,0.8278,0.8213,0.827,0.8216,0.0004,0.0062,0.0005,0.0059,0.8628,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,7.3231,0.8713,0.8696,0.8703,0.8697,0.8703,0.0017,0.001,0.0016,0.001,0.8628,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.2177,0.838,0.833,0.8358,0.8334,0.8359,0.005,0.0022,0.0046,0.0021,0.8628,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7251,0.8485,0.8476,0.836,0.8461,0.8361,0.0009,0.0126,0.0025,0.0124,0.8628,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.6574,0.8515,0.8475,0.8307,0.8453,0.831,0.004,0.0208,0.0063,0.0205,0.8628,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8967,0.6813,0.6624,0.66,0.6621,0.6602,0.0189,0.0214,0.0192,0.0212,0.8628,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.2418,0.8342,0.8135,0.8102,0.8131,0.8104,0.0207,0.024,0.0211,0.0238,0.8628,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,274.9004,0.8486,0.8386,0.8398,0.8387,0.8398,0.0101,0.0088,0.0099,0.0088,0.8628,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.8575,0.8247,0.8262,0.8155,0.8248,0.8156,0.0015,0.0093,0.0,0.0092,0.8628,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,4.226,0.8569,0.8779,0.8711,0.877,0.8713,0.021,0.0142,0.0201,0.0144,0.8628,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,8.3208,0.8841,0.8845,0.8887,0.885,0.8886,0.0004,0.0046,0.001,0.0045,0.8628,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.7595,0.9011,0.907,0.8932,0.9051,0.8934,0.0059,0.008,0.004,0.0077,0.8628,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.3051,0.8775,0.9084,0.8835,0.905,0.8839,0.0309,0.006,0.0275,0.0064,0.8628,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-332.1368,0.8355,0.8402,0.8339,0.8393,0.8339,0.0047,0.0016,0.0038,0.0016,0.8628,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-3.307,0.8477,0.8549,0.8564,0.8551,0.8563,0.0072,0.0086,0.0074,0.0086,0.8628,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.5356,0.7965,0.8126,0.8207,0.8137,0.8205,0.0161,0.0242,0.0172,0.0241,0.8628,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,5.1129,0.8707,0.8666,0.873,0.8675,0.8731,0.0042,0.0023,0.0033,0.0023,0.8628,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,2.2717,0.8689,0.8615,0.8584,0.8611,0.8586,0.0074,0.0105,0.0078,0.0103,0.8628,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.5684,0.6812,0.6729,0.6848,0.6745,0.685,0.0084,0.0036,0.0067,0.0037,0.8628,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,0.8132,0.7826,0.7967,0.7826,0.7948,0.7828,0.014,0.0,0.0121,0.0002,0.8628,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.2558,0.6169,0.6448,0.6307,0.6429,0.6309,0.0279,0.0138,0.026,0.014,0.8628,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.7004,0.8603,0.8717,0.8554,0.8695,0.8555,0.0115,0.0049,0.0092,0.0048,0.8628,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.1081,0.8446,0.8433,0.8375,0.8425,0.8377,0.0013,0.007,0.0021,0.0068,0.8628,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.4505,0.8526,0.856,0.8521,0.8555,0.8524,0.0034,0.0005,0.0029,0.0002,0.8628,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.2199,0.7483,0.7589,0.7626,0.7595,0.7629,0.0107,0.0144,0.0112,0.0146,0.8628,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.0334,0.7792,0.7836,0.7716,0.782,0.7718,0.0044,0.0076,0.0028,0.0074,0.8628,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,14.8344,0.8507,0.8641,0.8653,0.8643,0.8654,0.0133,0.0146,0.0135,0.0147,0.8628,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,64.9986,0.8419,0.8497,0.849,0.8496,0.849,0.0079,0.0071,0.0078,0.0071,0.8628,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,100,0.6518,0.8395,0.8243,0.8136,0.8229,0.8136,0.0151,0.0259,0.0166,0.0259,0.8628,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.299,0.7731,0.77,0.7658,0.7694,0.766,0.0031,0.0072,0.0036,0.0071,0.8628,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,2.1069,0.8483,0.8388,0.8343,0.8382,0.8346,0.0096,0.014,0.0101,0.0137,0.8628,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-2.75,0.841,0.8562,0.8642,0.8573,0.8642,0.0152,0.0232,0.0163,0.0232,0.8628,0.01
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,100,1.252,0.7663,0.759,0.7472,0.7574,0.7474,0.0073,0.019,0.0089,0.0189,0.8628,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,0.7238,0.8388,0.8141,0.8187,0.8147,0.8187,0.0247,0.0201,0.0241,0.0201,0.8628,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.5699,0.8707,0.8678,0.8433,0.8644,0.8435,0.003,0.0274,0.0063,0.0272,0.8628,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.2421,0.865,0.8628,0.8354,0.8591,0.8357,0.0022,0.0295,0.0059,0.0293,0.8628,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.17,0.6469,0.7357,0.7071,0.7318,0.7075,0.0888,0.0602,0.085,0.0606,0.8628,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.8237,0.8412,0.8147,0.8179,0.8151,0.818,0.0265,0.0233,0.026,0.0231,0.8628,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.7442,0.791,0.8078,0.8059,0.8076,0.806,0.0168,0.0149,0.0166,0.015,0.8628,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.1891,0.8204,0.8283,0.8342,0.8291,0.8343,0.008,0.0138,0.0088,0.0139,0.8628,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.8604,0.8213,0.8275,0.8176,0.8262,0.8179,0.0063,0.0037,0.0049,0.0034,0.8628,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,100,0.044,0.7684,0.7798,0.7606,0.7772,0.7608,0.0115,0.0078,0.0088,0.0076,0.8628,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.0395,0.7806,0.7926,0.7934,0.7927,0.7934,0.0119,0.0128,0.0121,0.0128,0.8628,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.0142,0.7847,0.8056,0.781,0.8023,0.7815,0.0209,0.0037,0.0176,0.0032,0.8628,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.6921,0.8189,0.8016,0.8089,0.8026,0.8089,0.0172,0.01,0.0162,0.0099,0.8628,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.3707,0.8194,0.8242,0.8166,0.8232,0.8168,0.0049,0.0028,0.0039,0.0025,0.8628,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.0912,0.7791,0.7797,0.7704,0.7785,0.7705,0.0006,0.0088,0.0007,0.0086,0.8628,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,0.6085,0.8059,0.8284,0.8178,0.827,0.818,0.0225,0.0119,0.0211,0.0121,0.8628,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,-2.3746,0.8227,0.8058,0.8173,0.8074,0.8174,0.0169,0.0054,0.0153,0.0053,0.8628,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8883,0.8153,0.7874,0.7957,0.7885,0.7958,0.0279,0.0196,0.0267,0.0195,0.8628,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.013,0.8195,0.8114,0.7855,0.8079,0.786,0.0081,0.034,0.0116,0.0335,0.8628,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,0.871,0.8105,0.8048,0.7859,0.8023,0.7865,0.0057,0.0246,0.0082,0.024,0.8628,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,0.7122,0.8416,0.8414,0.8397,0.8411,0.8398,0.0002,0.0019,0.0004,0.0018,0.8628,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.8454,0.696,0.6379,0.6579,0.6407,0.6578,0.0581,0.0381,0.0553,0.0382,0.8628,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.4865,0.7759,0.7876,0.7749,0.7859,0.7753,0.0117,0.0011,0.01,0.0006,0.8628,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.871,0.8105,0.8048,0.7859,0.8023,0.7865,0.0057,0.0246,0.0082,0.024,0.8628,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.3274,0.7645,0.7769,0.7709,0.7761,0.7708,0.0124,0.0064,0.0116,0.0063,0.8628,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-1.2754,0.8168,0.8019,0.7891,0.8002,0.7894,0.0148,0.0276,0.0166,0.0273,0.8628,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.1633,0.8122,0.7982,0.7965,0.798,0.7967,0.0139,0.0157,0.0142,0.0155,0.8628,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.5348,0.806,0.8173,0.794,0.8142,0.7947,0.0113,0.0121,0.0082,0.0113,0.8628,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,100,0.3503,0.8181,0.821,0.8029,0.8185,0.8032,0.0029,0.0152,0.0005,0.0148,0.8628,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-3.2017,0.8232,0.8171,0.8289,0.8187,0.829,0.0062,0.0056,0.0045,0.0057,0.8628,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,1.2365,0.7955,0.7804,0.7673,0.7787,0.7676,0.015,0.0282,0.0168,0.0278,0.8628,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,-1.1474,0.6783,0.724,0.7059,0.7215,0.7063,0.0457,0.0277,0.0433,0.028,0.8628,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.8654,0.7811,0.7915,0.7815,0.7901,0.7818,0.0104,0.0004,0.009,0.0007,0.8628,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,0.1348,0.8545,0.8428,0.8197,0.8396,0.82,0.0118,0.0348,0.0149,0.0345,0.8628,0.01
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,100,0.0282,0.608,0.6291,0.6243,0.6285,0.6246,0.021,0.0163,0.0204,0.0166,0.8628,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.0727,0.8169,0.8286,0.803,0.8252,0.8035,0.0118,0.0139,0.0083,0.0134,0.8628,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.7114,0.6172,0.62,0.6072,0.6183,0.6075,0.0028,0.01,0.0011,0.0097,0.8628,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.8279,0.7753,0.785,0.7773,0.784,0.7776,0.0097,0.002,0.0086,0.0022,0.8628,0.01
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,100,0.3254,0.8252,0.8064,0.8139,0.8074,0.8139,0.0188,0.0114,0.0178,0.0113,0.8628,0.01
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,100,0.0683,0.7553,0.7687,0.7589,0.7674,0.7591,0.0133,0.0036,0.012,0.0038,0.8628,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,0.5591,0.7463,0.7644,0.7451,0.7618,0.7456,0.0181,0.0011,0.0155,0.0007,0.8628,0.01
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,100,0.3769,0.7998,0.8091,0.79,0.8066,0.7905,0.0093,0.0099,0.0067,0.0093,0.8628,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.8149,0.82,0.8181,0.8135,0.8175,0.8137,0.0019,0.0064,0.0025,0.0062,0.8628,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.674,0.8194,0.8048,0.804,0.8047,0.8042,0.0145,0.0154,0.0146,0.0151,0.8628,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.9135,0.8013,0.8023,0.7768,0.7989,0.7772,0.001,0.0245,0.0024,0.0241,0.8628,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.7641,0.6323,0.692,0.6837,0.6909,0.6842,0.0596,0.0513,0.0586,0.0519,0.8628,0.01
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,100,1.0131,0.7895,0.779,0.7775,0.7788,0.7776,0.0105,0.0119,0.0107,0.0119,0.8628,0.01
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,100,-0.5267,0.8163,0.8081,0.7954,0.8064,0.7957,0.0082,0.0209,0.0099,0.0206,0.8628,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,-0.0004,0.8037,0.8074,0.7952,0.8058,0.7956,0.0037,0.0085,0.0021,0.0082,0.8628,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,0.1905,0.8267,0.8231,0.8225,0.8231,0.8227,0.0036,0.0042,0.0037,0.0041,0.8628,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.6798,0.8046,0.8327,0.8254,0.8317,0.8256,0.0281,0.0207,0.0271,0.021,0.8628,0.01
