model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,1.8542,0.1689,0.0,0.4418,0.033,0.4402,0.1689,0.2729,0.1359,0.2713,0.925,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.3257,0.0391,0.0,0.3861,0.0289,0.3854,0.0391,0.347,0.0102,0.3463,0.925,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.2693,0.1645,0.0,0.6448,0.0483,0.6432,0.1645,0.4803,0.1162,0.4787,0.925,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.2311,0.0598,0.0,0.545,0.0408,0.5444,0.0598,0.4852,0.019,0.4846,0.925,0.003
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,19,0.878,0.7414,0.3453,0.8086,0.4241,0.8085,0.3961,0.0672,0.3173,0.0671,0.83,0.0022
ai21/j1-jumbo,CivilComments,CivilComments,8480,19,0.8356,0.3846,0.1398,0.3785,0.1803,0.3783,0.2448,0.0061,0.2042,0.0062,0.83,0.0022
ai21/j2-large,CivilComments,CivilComments,8480,19,0.5997,0.64,0.3007,0.7478,0.3766,0.7476,0.3393,0.1078,0.2633,0.1076,0.83,0.0022
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,19,0.359,0.5916,0.2852,0.6187,0.3419,0.6187,0.3064,0.0271,0.2497,0.0271,0.83,0.0022
cohere/small-20220720,CivilComments,CivilComments,8480,19,0.3263,0.8015,0.345,0.8107,0.4241,0.8106,0.4566,0.0091,0.3774,0.0091,0.83,0.0022
openai/babbage,CivilComments,CivilComments,8480,19,0.6003,0.5358,0.2336,0.5605,0.2892,0.5605,0.3023,0.0246,0.2467,0.0247,0.83,0.0022
openai/text-davinci-003,CivilComments,CivilComments,8480,19,-0.0581,0.695,0.2591,0.6053,0.3179,0.6052,0.436,0.0897,0.3771,0.0898,0.83,0.0022
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,19,0.372,0.4827,0.1461,0.4146,0.1917,0.4144,0.3366,0.0681,0.291,0.0682,0.83,0.0022
meta/llama-2-70b,CivilComments,CivilComments,8480,19,-0.0506,0.5438,0.2583,0.5317,0.3048,0.5318,0.2855,0.012,0.239,0.012,0.83,0.0022
meta/llama-65b,CivilComments,CivilComments,8480,19,0.0603,0.5893,0.2561,0.5822,0.3115,0.5821,0.3332,0.0071,0.2777,0.0072,0.83,0.0022
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,19,0.6437,0.3471,0.1083,0.3053,0.1418,0.3052,0.2387,0.0418,0.2053,0.0418,0.83,0.0022
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,19,0.0765,0.6375,0.284,0.6327,0.3433,0.6326,0.3535,0.0048,0.2942,0.0049,0.83,0.0022
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,19,1.8542,0.8179,0.3754,0.846,0.4554,0.846,0.4426,0.0281,0.3626,0.0281,0.83,0.0022
together/t0pp,CivilComments,CivilComments,8480,19,0.3257,0.4392,0.1662,0.4624,0.2166,0.4623,0.2729,0.0233,0.2226,0.0232,0.83,0.0022
together/t5-11b,CivilComments,CivilComments,8480,19,0.2693,0.5777,0.2522,0.6718,0.3235,0.6716,0.3255,0.0941,0.2542,0.0939,0.83,0.0022
together/yalm,CivilComments,CivilComments,8480,19,-0.2311,0.75,0.345,0.8076,0.4236,0.8076,0.405,0.0576,0.3264,0.0576,0.83,0.0022
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,4,0.878,0.62,0.0,0.5598,0.4502,0.5582,0.62,0.0602,0.1698,0.0618,0.1935,0.0027
ai21/j1-jumbo,CommonSense,CommonSense,1500,4,0.8356,0.6207,0.0162,0.5854,0.4741,0.5839,0.6045,0.0353,0.1466,0.0367,0.1935,0.0027
ai21/j2-large,CommonSense,CommonSense,1500,4,0.5997,0.578,0.0,0.4495,0.3612,0.4479,0.578,0.1285,0.2168,0.1301,0.1935,0.0027
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,4,0.359,0.6807,0.0203,0.7767,0.6293,0.7754,0.6604,0.0961,0.0513,0.0948,0.1935,0.0027
cohere/small-20220720,CommonSense,CommonSense,1500,4,0.3263,0.3847,0.0162,0.6098,0.4943,0.609,0.3685,0.2251,0.1097,0.2244,0.1935,0.0027
openai/babbage,CommonSense,CommonSense,1500,4,0.6003,0.4433,0.0203,0.6407,0.52,0.6399,0.4231,0.1973,0.0767,0.1966,0.1935,0.0027
openai/text-davinci-003,CommonSense,CommonSense,1500,4,-0.0581,0.712,0.0203,0.6641,0.5383,0.6626,0.6917,0.0479,0.1737,0.0494,0.1935,0.0027
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,5,0.878,0.8132,0.0422,0.5659,0.2586,0.5676,0.771,0.2473,0.5547,0.2457,0.5882,0.0048
ai21/j1-jumbo,BoolQ,BoolQ,1044,5,0.8356,0.7596,0.0422,0.7101,0.3176,0.711,0.7174,0.0495,0.4419,0.0485,0.5882,0.0048
ai21/j2-large,BoolQ,BoolQ,1044,5,0.5997,0.7347,0.0383,0.5607,0.2539,0.5617,0.6963,0.1739,0.4808,0.173,0.5882,0.0048
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,5,0.359,0.8496,0.0422,0.6588,0.2966,0.66,0.8074,0.1908,0.553,0.1896,0.5882,0.0048
cohere/small-20220720,BoolQ,BoolQ,1044,5,0.3263,0.4693,0.0634,0.546,0.2632,0.5485,0.4059,0.0766,0.2061,0.0792,0.5882,0.0048
openai/babbage,BoolQ,BoolQ,1044,5,0.6003,0.6149,0.0441,0.5081,0.2356,0.5091,0.5708,0.1068,0.3793,0.1058,0.5882,0.0048
openai/text-davinci-003,BoolQ,BoolQ,1044,5,-0.0581,0.8755,0.0422,0.7472,0.3329,0.7482,0.8333,0.1283,0.5425,0.1273,0.5882,0.0048
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,5,0.372,0.7126,0.0383,0.5896,0.2656,0.5901,0.6743,0.123,0.4471,0.1225,0.5882,0.0048
meta/llama-2-70b,BoolQ,BoolQ,1044,5,-0.0506,0.885,0.0634,0.7248,0.3366,0.7267,0.8216,0.1602,0.5484,0.1583,0.5882,0.0048
meta/llama-65b,BoolQ,BoolQ,1044,5,0.0603,0.871,0.0422,0.791,0.3508,0.7917,0.8288,0.08,0.5202,0.0793,0.5882,0.0048
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,5,0.6437,0.849,0.0634,0.7676,0.3542,0.7693,0.7856,0.0814,0.4948,0.0797,0.5882,0.0048
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,5,0.0765,0.866,0.0634,0.7777,0.3583,0.7794,0.8026,0.0883,0.5077,0.0866,0.5882,0.0048
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,5,1.8542,0.678,0.0305,0.5458,0.2428,0.546,0.6475,0.1322,0.4352,0.132,0.5882,0.0048
together/t0pp,BoolQ,BoolQ,1044,5,0.3257,0.0,0.0,0.3396,0.1395,0.3386,0.0,0.3396,0.1395,0.3386,0.5882,0.0048
together/t5-11b,BoolQ,BoolQ,1044,5,0.2693,0.7414,0.0422,0.5679,0.2593,0.5694,0.6992,0.1734,0.4821,0.1719,0.5882,0.0048
together/yalm,BoolQ,BoolQ,1044,5,-0.2311,0.6236,0.0305,0.5243,0.2335,0.5234,0.593,0.0993,0.3901,0.1002,0.5882,0.0048
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,0.878,0.8585,0.0707,0.6951,0.4239,0.6957,0.7878,0.1634,0.4346,0.1627,0.4349,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,0.8356,0.8686,0.0707,0.8071,0.4869,0.8072,0.7979,0.0615,0.3816,0.0613,0.4349,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,0.5997,0.8585,0.0707,0.807,0.4869,0.8071,0.7878,0.0515,0.3716,0.0514,0.4349,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.359,0.5256,0.0552,0.5934,0.3591,0.5929,0.4704,0.0677,0.1666,0.0672,0.4349,0.0043
cohere/small-20220720,EntityMatching,EntityMatching,1385,6,0.3263,0.1495,0.0107,0.2865,0.1664,0.2861,0.1388,0.137,0.0169,0.1367,0.4349,0.0043
openai/babbage,EntityMatching,EntityMatching,1385,6,0.6003,0.2758,0.032,0.5356,0.3165,0.5355,0.2439,0.2598,0.0407,0.2596,0.4349,0.0043
openai/text-davinci-003,EntityMatching,EntityMatching,1385,6,-0.0581,0.9134,0.0814,0.8635,0.5237,0.8641,0.832,0.0498,0.3897,0.0493,0.4349,0.0043
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,0.372,0.5834,0.029,0.382,0.2286,0.3822,0.5544,0.2014,0.3548,0.2011,0.4349,0.0043
meta/llama-2-70b,EntityMatching,EntityMatching,1385,6,-0.0506,0.7285,0.0633,0.5234,0.3235,0.5237,0.6652,0.2051,0.405,0.2048,0.4349,0.0043
meta/llama-65b,EntityMatching,EntityMatching,1385,6,0.0603,0.8809,0.0814,0.7882,0.4812,0.7888,0.7995,0.0926,0.3997,0.0921,0.4349,0.0043
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,6,0.6437,0.8809,0.0735,0.7047,0.4303,0.7049,0.8074,0.1762,0.4506,0.176,0.4349,0.0043
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,6,0.0765,0.9343,0.0814,0.8862,0.5363,0.8864,0.8529,0.0481,0.3979,0.0479,0.4349,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,1.8542,0.8513,0.0707,0.8197,0.494,0.8198,0.7806,0.0315,0.3572,0.0315,0.4349,0.0043
together/t0pp,EntityMatching,EntityMatching,1385,6,0.3257,0.0,0.0,0.3165,0.1784,0.3156,0.0,0.3165,0.1784,0.3156,0.4349,0.0043
together/t5-11b,EntityMatching,EntityMatching,1385,6,0.2693,0.6274,0.0653,0.4337,0.274,0.4346,0.5621,0.1938,0.3534,0.1929,0.4349,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,-0.2311,0.1495,0.0107,0.2885,0.1676,0.2884,0.1388,0.139,0.0181,0.1389,0.4349,0.0043
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.878,0.7689,0.0063,0.6118,0.2836,0.6118,0.7625,0.1571,0.4853,0.1571,0.5421,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.8356,0.7123,0.0063,0.7057,0.3266,0.7057,0.7059,0.0066,0.3857,0.0066,0.5421,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.5997,0.717,0.0063,0.6271,0.2906,0.6271,0.7107,0.0899,0.4264,0.0898,0.5421,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.359,0.7382,0.0063,0.6679,0.3093,0.6679,0.7319,0.0703,0.429,0.0703,0.5421,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,0.3263,0.4245,0.0063,0.6048,0.2804,0.6048,0.4182,0.1803,0.1442,0.1803,0.5421,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,0.6003,0.566,0.0063,0.5454,0.2532,0.5454,0.5597,0.0206,0.3129,0.0206,0.5421,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.0581,0.8443,0.0063,0.76,0.3514,0.76,0.838,0.0844,0.4929,0.0843,0.5421,0.0024
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.372,0.7075,0.0063,0.534,0.248,0.5341,0.7012,0.1735,0.4595,0.1734,0.5421,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-0.0506,0.8491,0.0063,0.6107,0.2832,0.6109,0.8427,0.2383,0.5659,0.2381,0.5421,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,0.0603,0.842,0.0063,0.7412,0.3428,0.7412,0.8357,0.1008,0.4992,0.1008,0.5421,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,0.6437,0.8302,0.0063,0.6926,0.3206,0.6926,0.8239,0.1376,0.5096,0.1376,0.5421,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,0.0765,0.8538,0.0063,0.7559,0.3496,0.7559,0.8474,0.0979,0.5042,0.0979,0.5421,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.8542,0.7382,0.0063,0.5883,0.2728,0.5883,0.7319,0.1499,0.4654,0.1499,0.5421,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,0.3257,0.0,0.0,0.3544,0.1615,0.3526,0.0,0.3544,0.1615,0.3526,0.5421,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,0.2693,0.5118,0.0063,0.532,0.2471,0.5322,0.5055,0.0202,0.2647,0.0204,0.5421,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,-0.2311,0.3774,0.0063,0.4632,0.2156,0.4635,0.371,0.0859,0.1617,0.0861,0.5421,0.0024
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,4,0.878,0.527,0.0337,0.6059,0.1386,0.6057,0.4933,0.0788,0.3885,0.0786,0.8167,0.002
ai21/j1-jumbo,BabiQA,BabiQA,1960,4,0.8356,0.4949,0.052,0.79,0.1873,0.7901,0.4429,0.2952,0.3076,0.2952,0.8167,0.002
ai21/j2-large,BabiQA,BabiQA,1960,4,0.5997,0.3852,0.0675,0.6827,0.1804,0.6833,0.3177,0.2975,0.2048,0.2981,0.8167,0.002
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,4,0.359,0.4301,0.0468,0.7552,0.1766,0.7553,0.3833,0.3251,0.2535,0.3252,0.8167,0.002
cohere/small-20220720,BabiQA,BabiQA,1960,4,0.3263,0.2587,0.0285,0.5387,0.122,0.5385,0.2302,0.28,0.1367,0.2798,0.8167,0.002
openai/babbage,BabiQA,BabiQA,1960,4,0.6003,0.3571,0.0492,0.5741,0.1455,0.5743,0.3079,0.217,0.2117,0.2172,0.8167,0.002
openai/text-davinci-003,BabiQA,BabiQA,1960,4,-0.0581,0.5893,0.052,0.8476,0.1978,0.8474,0.5373,0.2583,0.3915,0.2582,0.8167,0.002
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,4,0.372,0.3245,0.0285,0.7094,0.1532,0.7088,0.296,0.3849,0.1713,0.3843,0.8167,0.002
meta/llama-2-70b,BabiQA,BabiQA,1960,4,-0.0506,0.7224,0.0468,0.7915,0.1832,0.7912,0.6757,0.0691,0.5392,0.0687,0.8167,0.002
meta/llama-65b,BabiQA,BabiQA,1960,4,0.0603,0.601,0.0675,0.8564,0.2121,0.8566,0.5335,0.2554,0.3889,0.2556,0.8167,0.002
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,4,0.6437,0.5214,0.052,0.8322,0.195,0.8319,0.4694,0.3108,0.3265,0.3104,0.8167,0.002
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,4,0.0765,0.5908,0.0313,0.845,0.1803,0.8442,0.5595,0.2542,0.4105,0.2534,0.8167,0.002
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,4,1.8542,0.3673,0.013,0.5076,0.1036,0.5072,0.3543,0.1403,0.2638,0.1399,0.8167,0.002
together/t0pp,BabiQA,BabiQA,1960,4,0.3257,0.0,0.0,0.4558,0.0834,0.4549,0.0,0.4558,0.0834,0.4549,0.8167,0.002
together/t5-11b,BabiQA,BabiQA,1960,4,0.2693,0.3577,0.0468,0.6927,0.1652,0.6927,0.3109,0.335,0.1925,0.335,0.8167,0.002
together/yalm,BabiQA,BabiQA,1960,4,-0.2311,0.2842,0.0468,0.631,0.1538,0.6308,0.2374,0.3468,0.1303,0.3466,0.8167,0.002
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,3,0.878,0.464,0.0411,0.4591,0.2122,0.4596,0.4229,0.0049,0.2518,0.0044,0.5911,0.003
ai21/j1-jumbo,BBQ,BBQ,1000,3,0.8356,0.342,0.019,0.4264,0.1853,0.4257,0.323,0.0844,0.1567,0.0837,0.5911,0.003
ai21/j2-large,BBQ,BBQ,1000,3,0.5997,0.327,0.022,0.5983,0.2574,0.5976,0.305,0.2713,0.0696,0.2706,0.5911,0.003
cohere/command-xlarge-beta,BBQ,BBQ,1000,3,0.359,0.473,0.019,0.7503,0.3175,0.749,0.454,0.2773,0.1555,0.276,0.5911,0.003
cohere/small-20220720,BBQ,BBQ,1000,3,0.3263,0.353,0.022,0.5269,0.2281,0.526,0.331,0.1739,0.1249,0.173,0.5911,0.003
openai/babbage,BBQ,BBQ,1000,3,0.6003,0.32,0.019,0.7627,0.3227,0.7616,0.301,0.4427,0.0027,0.4416,0.5911,0.003
openai/text-davinci-003,BBQ,BBQ,1000,3,-0.0581,0.89,0.062,0.7888,0.3594,0.7893,0.828,0.1012,0.5306,0.1007,0.5911,0.003
AlephAlpha/luminous-base,BBQ,BBQ,1000,3,0.372,0.316,0.019,0.6901,0.2931,0.6893,0.297,0.3741,0.0229,0.3733,0.5911,0.003
together/t0pp,BBQ,BBQ,1000,3,0.3257,0.488,0.062,0.8357,0.3786,0.8364,0.426,0.3477,0.1094,0.3484,0.5911,0.003
together/t5-11b,BBQ,BBQ,1000,3,0.2693,0.34,0.019,0.6448,0.2746,0.6441,0.321,0.3048,0.0654,0.3041,0.5911,0.003
together/yalm,BBQ,BBQ,1000,3,-0.2311,0.327,0.019,0.369,0.1622,0.3693,0.308,0.042,0.1648,0.0423,0.5911,0.003
