model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-4.3044,0.7126,0.0326,0.5444,0.073,0.5449,0.6801,0.1682,0.6397,0.1678,0.9211,0.0038
meta/llama-2-70b,BoolQ,BoolQ,1044,4,2.5748,0.885,0.0565,0.8108,0.116,0.8117,0.8285,0.0742,0.769,0.0733,0.9211,0.0038
meta/llama-65b,BoolQ,BoolQ,1044,4,1.8928,0.871,0.0426,0.7672,0.0998,0.7671,0.8284,0.1038,0.7712,0.1039,0.9211,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,-0.2919,0.849,0.0565,0.7636,0.1123,0.7644,0.7925,0.0854,0.7367,0.0846,0.9211,0.0038
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,4,1.1113,0.866,0.0426,0.6863,0.0934,0.6865,0.8234,0.1797,0.7726,0.1795,0.9211,0.0038
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,4,0.4112,0.678,0.0426,0.6424,0.09,0.6432,0.6354,0.0356,0.588,0.0348,0.9211,0.0038
together/t0pp,BoolQ,BoolQ,1044,4,-5.9671,0.0,0.0,0.264,0.0208,0.2632,0.0,0.264,0.0208,0.2632,0.9211,0.0038
together/t5-11b,BoolQ,BoolQ,1044,4,0.1241,0.7414,0.0426,0.6932,0.0939,0.6933,0.6988,0.0482,0.6475,0.0481,0.9211,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-3.1529,0.6236,0.0426,0.6222,0.0883,0.6222,0.581,0.0013,0.5352,0.0014,0.9211,0.0038
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,0.2675,0.8585,0.0713,0.8421,0.3276,0.8424,0.7872,0.0164,0.5309,0.0161,0.6676,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,-1.809,0.8686,0.0713,0.8104,0.317,0.8106,0.7973,0.0582,0.5516,0.058,0.6676,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,-0.8898,0.8585,0.0713,0.8164,0.319,0.8166,0.7872,0.0421,0.5395,0.0419,0.6676,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-1.1001,0.5256,0.0185,0.3433,0.1265,0.3435,0.5071,0.1823,0.3991,0.1822,0.6676,0.0022
cohere/small-20220720,EntityMatching,EntityMatching,1385,3,-4.0164,0.1495,0.0,0.2516,0.0836,0.2514,0.1495,0.1022,0.0659,0.1019,0.6676,0.0022
openai/babbage,EntityMatching,EntityMatching,1385,3,-0.9371,0.2758,0.0185,0.2673,0.1013,0.2676,0.2573,0.0085,0.1745,0.0082,0.6676,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,0.6722,0.9134,0.0713,0.6579,0.2665,0.6587,0.8421,0.2555,0.6468,0.2547,0.6676,0.0022
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,-4.3044,0.5834,0.0713,0.6112,0.251,0.612,0.5121,0.0278,0.3324,0.0286,0.6676,0.0022
meta/llama-2-70b,EntityMatching,EntityMatching,1385,3,2.5748,0.7285,0.0484,0.6534,0.2495,0.6533,0.6801,0.0751,0.4791,0.0752,0.6676,0.0022
meta/llama-65b,EntityMatching,EntityMatching,1385,3,1.8928,0.8809,0.0713,0.7575,0.2995,0.7579,0.8096,0.1234,0.5814,0.1229,0.6676,0.0022
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,3,-0.2919,0.8809,0.0713,0.7736,0.3048,0.774,0.8096,0.1073,0.576,0.1069,0.6676,0.0022
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,3,1.1113,0.9343,0.0713,0.7127,0.2847,0.7133,0.863,0.2216,0.6496,0.221,0.6676,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,0.4112,0.8513,0.0713,0.6486,0.2633,0.6489,0.78,0.2027,0.588,0.2023,0.6676,0.0022
together/t0pp,EntityMatching,EntityMatching,1385,3,-5.9671,0.0,0.0,0.1286,0.0427,0.1285,0.0,0.1286,0.0427,0.1285,0.6676,0.0022
together/t5-11b,EntityMatching,EntityMatching,1385,3,0.1241,0.6274,0.0713,0.7021,0.2812,0.7028,0.5561,0.0747,0.3463,0.0754,0.6676,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,-3.1529,0.1495,0.0,0.1537,0.0511,0.1537,0.1495,0.0043,0.0984,0.0043,0.6676,0.0022
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,0.2675,0.7689,0.0268,0.7235,0.0763,0.725,0.742,0.0453,0.6925,0.0439,0.9291,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-1.809,0.7123,0.0105,0.6272,0.0542,0.6276,0.7018,0.0851,0.658,0.0847,0.9291,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.8898,0.717,0.0105,0.7068,0.0598,0.7064,0.7065,0.0102,0.6572,0.0106,0.9291,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-1.1001,0.7382,0.0105,0.574,0.0504,0.5735,0.7277,0.1642,0.6878,0.1647,0.9291,0.0047
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,2,-4.0164,0.4245,0.0105,0.4543,0.0419,0.4541,0.414,0.0298,0.3826,0.0296,0.9291,0.0047
openai/babbage,EntityDataImputation,EntityDataImputation,424,2,-0.9371,0.566,0.0105,0.4602,0.0424,0.4599,0.5556,0.1058,0.5237,0.1061,0.9291,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,0.6722,0.8443,0.0268,0.5809,0.0662,0.5826,0.8175,0.2635,0.7781,0.2617,0.9291,0.0047
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-4.3044,0.7075,0.0105,0.628,0.0543,0.6279,0.6971,0.0795,0.6533,0.0797,0.9291,0.0047
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,2,2.5748,0.8491,0.0268,0.8379,0.0844,0.8381,0.8222,0.0111,0.7647,0.0109,0.9291,0.0047
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,2,1.8928,0.842,0.0268,0.753,0.0784,0.7537,0.8151,0.089,0.7636,0.0883,0.9291,0.0047
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,2,-0.2919,0.8302,0.0268,0.7441,0.0778,0.7454,0.8034,0.0861,0.7524,0.0848,0.9291,0.0047
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,2,1.1113,0.8538,0.0268,0.6223,0.0692,0.6237,0.8269,0.2315,0.7846,0.2301,0.9291,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,0.4112,0.7382,0.0268,0.6772,0.073,0.6778,0.7114,0.061,0.6652,0.0605,0.9291,0.0047
together/t0pp,EntityDataImputation,EntityDataImputation,424,2,-5.9671,0.0,0.0,0.1899,0.0134,0.1891,0.0,0.1899,0.0134,0.1891,0.9291,0.0047
together/t5-11b,EntityDataImputation,EntityDataImputation,424,2,0.1241,0.5118,0.0268,0.6674,0.0724,0.6688,0.485,0.1556,0.4394,0.157,0.9291,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,-3.1529,0.3774,0.0105,0.6024,0.0523,0.6007,0.3669,0.225,0.325,0.2233,0.9291,0.0047
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,5,0.2675,0.527,0.0507,0.6241,0.3819,0.6237,0.4763,0.097,0.1451,0.0967,0.422,0.0026
ai21/j1-jumbo,BabiQA,BabiQA,1960,5,-1.809,0.4949,0.0608,0.5141,0.3228,0.5142,0.4341,0.0192,0.1721,0.0193,0.422,0.0026
ai21/j2-large,BabiQA,BabiQA,1960,5,-0.8898,0.3852,0.0319,0.5417,0.3262,0.5411,0.3533,0.1565,0.059,0.1559,0.422,0.0026
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,5,-1.1001,0.4301,0.0111,0.5101,0.299,0.5091,0.419,0.08,0.1311,0.079,0.422,0.0026
cohere/small-20220720,BabiQA,BabiQA,1960,5,-4.0164,0.2587,0.0111,0.3329,0.197,0.3326,0.2476,0.0742,0.0617,0.074,0.422,0.0026
openai/babbage,BabiQA,BabiQA,1960,5,-0.9371,0.3571,0.0538,0.5103,0.3178,0.5105,0.3033,0.1532,0.0394,0.1533,0.422,0.0026
openai/text-davinci-003,BabiQA,BabiQA,1960,5,0.6722,0.5893,0.0503,0.6642,0.405,0.6639,0.539,0.075,0.1843,0.0746,0.422,0.0026
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,5,-4.3044,0.3245,0.0181,0.3756,0.2244,0.3751,0.3064,0.0511,0.1001,0.0506,0.422,0.0026
meta/llama-2-70b,BabiQA,BabiQA,1960,5,2.5748,0.7224,0.0719,0.6396,0.4001,0.6397,0.6505,0.0829,0.3224,0.0827,0.422,0.0026
meta/llama-65b,BabiQA,BabiQA,1960,5,1.8928,0.601,0.0719,0.7054,0.4381,0.7054,0.5291,0.1044,0.163,0.1044,0.422,0.0026
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,5,-0.2919,0.5214,0.0292,0.5634,0.3376,0.5627,0.4923,0.042,0.1839,0.0413,0.422,0.0026
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,5,1.1113,0.5908,0.0719,0.6768,0.4216,0.6769,0.5189,0.086,0.1693,0.086,0.422,0.0026
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,5,0.4112,0.3673,0.0111,0.4228,0.2487,0.4221,0.3563,0.0554,0.1187,0.0548,0.422,0.0026
together/t0pp,BabiQA,BabiQA,1960,5,-5.9671,0.0,0.0,0.2408,0.1389,0.2403,0.0,0.2408,0.1389,0.2403,0.422,0.0026
together/t5-11b,BabiQA,BabiQA,1960,5,0.1241,0.3577,0.0249,0.6097,0.3625,0.609,0.3327,0.2521,0.0048,0.2513,0.422,0.0026
together/yalm,BabiQA,BabiQA,1960,5,-3.1529,0.2842,0.0111,0.3678,0.217,0.3674,0.2731,0.0836,0.0671,0.0832,0.422,0.0026
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,5,0.2675,0.464,0.0445,0.4994,0.3893,0.5002,0.4195,0.0354,0.0747,0.0362,0.2432,0.005
ai21/j1-jumbo,BBQ,BBQ,1000,5,-1.809,0.342,0.0198,0.3319,0.2558,0.3316,0.3222,0.0101,0.0862,0.0104,0.2432,0.005
ai21/j2-large,BBQ,BBQ,1000,5,-0.8898,0.327,0.0073,0.3715,0.2825,0.371,0.3197,0.0445,0.0445,0.044,0.2432,0.005
cohere/command-xlarge-beta,BBQ,BBQ,1000,5,-1.1001,0.473,0.0271,0.437,0.3373,0.4369,0.4459,0.036,0.1357,0.0361,0.2432,0.005
cohere/small-20220720,BBQ,BBQ,1000,5,-4.0164,0.353,0.0295,0.2716,0.2133,0.2724,0.3235,0.0814,0.1397,0.0806,0.2432,0.005
openai/babbage,BBQ,BBQ,1000,5,-0.9371,0.32,0.032,0.5265,0.4057,0.5258,0.288,0.2065,0.0857,0.2058,0.2432,0.005
openai/text-davinci-003,BBQ,BBQ,1000,5,0.6722,0.89,0.0723,0.6886,0.5399,0.6902,0.8177,0.2014,0.3501,0.1998,0.2432,0.005
AlephAlpha/luminous-base,BBQ,BBQ,1000,5,-4.3044,0.316,0.0,0.0506,0.0382,0.0504,0.316,0.2654,0.2778,0.2656,0.2432,0.005
together/t0pp,BBQ,BBQ,1000,5,-5.9671,0.488,0.0371,0.2289,0.1826,0.2293,0.4509,0.2591,0.3054,0.2587,0.2432,0.005
together/t5-11b,BBQ,BBQ,1000,5,0.1241,0.34,0.0445,0.5136,0.4,0.5142,0.2955,0.1736,0.06,0.1742,0.2432,0.005
together/yalm,BBQ,BBQ,1000,5,-3.1529,0.327,0.032,0.262,0.2064,0.2625,0.295,0.065,0.1206,0.0645,0.2432,0.005
