model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2521,0.6012,0.9018,0.7756,0.8941,0.7793,0.3006,0.1744,0.2929,0.1781,0.9371,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.65,0.4233,0.6074,0.6459,0.6097,0.6443,0.184,0.2226,0.1864,0.2209,0.9371,0.0613
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7947,0.5153,0.7117,0.5557,0.7019,0.5562,0.1963,0.0404,0.1865,0.0409,0.9371,0.0613
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1164,0.5153,0.4969,0.5248,0.4987,0.525,0.0184,0.0095,0.0166,0.0097,0.9371,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8648,0.4601,0.4663,0.4544,0.4654,0.4525,0.0061,0.0057,0.0053,0.0076,0.9371,0.0613
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.576,0.3742,0.0,0.3683,0.0217,0.3457,0.3742,0.0059,0.3525,0.0286,0.9371,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.791,0.4417,0.1288,0.3971,0.145,0.3863,0.3129,0.0446,0.2967,0.0554,0.9371,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4263,0.3252,0.2638,0.4621,0.275,0.4425,0.0613,0.137,0.0501,0.1174,0.9371,0.0613
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.9194,0.2331,0.0859,0.3577,0.1021,0.343,0.1472,0.1245,0.1311,0.1098,0.9371,0.0613
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7717,0.2209,0.0859,0.2776,0.0974,0.2692,0.135,0.0568,0.1234,0.0483,0.9371,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7191,0.2883,0.5706,0.4971,0.5659,0.4968,0.2822,0.2087,0.2776,0.2085,0.9371,0.0613
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.7074,0.2147,0.2638,0.336,0.2679,0.3286,0.0491,0.1213,0.0532,0.1139,0.9371,0.0613
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0525,0.2883,0.4847,0.5854,0.49,0.5699,0.1963,0.2971,0.2017,0.2815,0.9371,0.0613
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.0732,0.6258,0.5644,0.5242,0.5619,0.5251,0.0613,0.1015,0.0638,0.1007,0.9371,0.0613
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7459,0.6319,0.3436,0.583,0.3579,0.5714,0.2883,0.0489,0.274,0.0605,0.9371,0.0613
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.2755,0.4969,0.6135,0.6582,0.6161,0.6552,0.1166,0.1613,0.1192,0.1583,0.9371,0.0613
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3114,0.2577,0.3252,0.4139,0.3302,0.4058,0.0675,0.1562,0.0726,0.1482,0.9371,0.0613
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.984,0.5951,0.6503,0.5391,0.6433,0.5387,0.0552,0.056,0.0482,0.0564,0.9371,0.0613
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1856,0.773,0.8466,0.783,0.8431,0.7905,0.0736,0.01,0.0701,0.0175,0.9371,0.0613
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1627,0.6994,0.6564,0.7953,0.6649,0.7903,0.0429,0.0959,0.0345,0.091,0.9371,0.0613
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8042,0.7853,0.7607,0.8178,0.7641,0.8143,0.0245,0.0325,0.0212,0.029,0.9371,0.0613
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3146,0.7607,0.7301,0.7667,0.7322,0.7635,0.0307,0.006,0.0286,0.0027,0.9371,0.0613
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6371,0.7301,0.8957,0.8176,0.8911,0.8226,0.1656,0.0876,0.161,0.0925,0.9371,0.0613
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6943,0.5337,0.4663,0.4665,0.4661,0.4641,0.0675,0.0672,0.0676,0.0696,0.9371,0.0613
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0909,0.6933,0.8466,0.8306,0.8457,0.8325,0.1534,0.1373,0.1525,0.1393,0.9371,0.0613
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2789,0.5399,0.4049,0.5982,0.4161,0.5829,0.135,0.0584,0.1238,0.0431,0.9371,0.0613
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0057,0.908,0.8282,0.8248,0.8278,0.822,0.0798,0.0831,0.0801,0.086,0.9371,0.0613
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1793,0.7178,0.8282,0.8371,0.8287,0.8359,0.1104,0.1193,0.1109,0.1181,0.9371,0.0613
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.809,0.4724,0.5215,0.4968,0.5197,0.4926,0.0491,0.0244,0.0473,0.0202,0.9371,0.0613
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5683,0.8098,0.7423,0.7962,0.7456,0.7938,0.0675,0.0136,0.0642,0.016,0.9371,0.0613
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.4483,0.8037,0.9325,0.8381,0.9271,0.8459,0.1288,0.0344,0.1234,0.0422,0.9371,0.0613
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2047,0.7485,0.7301,0.6777,0.727,0.6812,0.0184,0.0707,0.0215,0.0673,0.9371,0.0613
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-40.0383,0.6994,0.6871,0.6871,0.6871,0.6871,0.0123,0.0123,0.0123,0.0123,0.9371,0.0613
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6972,0.8773,0.9325,0.8743,0.929,0.8763,0.0552,0.003,0.0517,0.001,0.9371,0.0613
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6972,0.8834,0.9325,0.8743,0.929,0.8763,0.0491,0.0092,0.0455,0.0071,0.9371,0.0613
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2996,0.7607,0.773,0.7875,0.7737,0.7848,0.0123,0.0267,0.013,0.0241,0.9371,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6628,0.7607,0.8466,0.8585,0.8473,0.8573,0.0859,0.0978,0.0866,0.0966,0.9371,0.0613
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8180.3994,0.681,0.5521,0.5644,0.5529,0.5644,0.1288,0.1166,0.1281,0.1166,0.9371,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2291,0.7853,0.773,0.8291,0.7762,0.8233,0.0123,0.0438,0.0091,0.038,0.9371,0.0613
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5411,0.5337,0.7546,0.5754,0.7432,0.5741,0.2209,0.0417,0.2095,0.0403,0.9371,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-19.1515,0.7914,0.7607,0.8081,0.7637,0.8081,0.0307,0.0166,0.0277,0.0166,0.9371,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1913.1743,0.773,0.7301,0.7546,0.7316,0.7546,0.0429,0.0184,0.0414,0.0184,0.9371,0.0613
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7817,0.773,0.773,0.8166,0.7754,0.8113,0.0,0.0436,0.0024,0.0383,0.9371,0.0613
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.2456,0.7914,0.7301,0.7554,0.7316,0.7544,0.0613,0.036,0.0598,0.037,0.9371,0.0613
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-158.9415,0.8405,0.8466,0.8896,0.8493,0.8896,0.0061,0.0491,0.0088,0.0491,0.9371,0.0613
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.5924,0.6748,0.5215,0.6565,0.5294,0.6474,0.1534,0.0183,0.1455,0.0275,0.9371,0.0613
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3136,0.7975,0.816,0.7874,0.8142,0.7879,0.0184,0.0101,0.0166,0.0096,0.9371,0.0613
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.9818,0.6687,0.7975,0.6899,0.7912,0.6969,0.1288,0.0212,0.1225,0.0282,0.9371,0.0613
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.3841,0.6994,0.7423,0.7251,0.7414,0.7281,0.0429,0.0257,0.0421,0.0287,0.9371,0.0613
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.9871,0.7485,0.8466,0.7376,0.8404,0.7484,0.0982,0.0109,0.092,0.0001,0.9371,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4294,0.773,0.8466,0.8173,0.8447,0.8156,0.0736,0.0443,0.0717,0.0426,0.9371,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-55.2597,0.7669,0.7301,0.773,0.7328,0.773,0.0368,0.0061,0.0341,0.0061,0.9371,0.0613
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-133.1577,0.7546,0.7301,0.7669,0.7324,0.7669,0.0245,0.0123,0.0222,0.0123,0.9371,0.0613
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2458,0.7669,0.773,0.7817,0.7734,0.78,0.0061,0.0148,0.0066,0.0132,0.9371,0.0613
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6214,0.7423,0.7607,0.7813,0.7621,0.783,0.0184,0.039,0.0198,0.0407,0.9371,0.0613
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.1403,0.7607,0.816,0.7662,0.8128,0.7652,0.0552,0.0054,0.052,0.0045,0.9371,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1211,0.7301,1.0,0.8749,0.9927,0.8832,0.2699,0.1449,0.2626,0.1532,0.9371,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.7847,0.7301,0.8466,0.8623,0.8474,0.8582,0.1166,0.1323,0.1173,0.1281,0.9371,0.0613
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.722,0.7669,0.816,0.7441,0.8117,0.749,0.0491,0.0228,0.0449,0.0178,0.9371,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4065,0.8834,0.8466,0.8291,0.8455,0.828,0.0368,0.0544,0.038,0.0554,0.9371,0.0613
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,70.5914,0.7423,0.7607,0.7791,0.7619,0.7791,0.0184,0.0368,0.0196,0.0368,0.9371,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,116.5297,0.7485,0.8466,0.7914,0.8432,0.7914,0.0982,0.0429,0.0947,0.0429,0.9371,0.0613
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4601,0.7853,0.816,0.8254,0.8163,0.821,0.0307,0.0401,0.031,0.0357,0.9371,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-101.9104,0.8712,0.8466,0.8773,0.8486,0.8773,0.0245,0.0061,0.0226,0.0061,0.9371,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-101.9104,0.8712,0.8466,0.8773,0.8486,0.8773,0.0245,0.0061,0.0226,0.0061,0.9371,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1372.3658,0.7546,0.7178,0.7301,0.7186,0.7301,0.0368,0.0245,0.036,0.0245,0.9371,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7494,0.7791,0.816,0.8153,0.8159,0.8152,0.0368,0.0361,0.0368,0.036,0.9371,0.0613
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1409,0.865,0.9325,0.8649,0.9285,0.8688,0.0675,0.0002,0.0635,0.0038,0.9371,0.0613
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7769,0.3988,0.4479,0.5059,0.4514,0.5043,0.0491,0.1071,0.0526,0.1055,0.9371,0.0613
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4127,0.7914,0.773,0.7039,0.7687,0.705,0.0184,0.0875,0.0227,0.0865,0.9371,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,8.4176,0.6564,0.5521,0.6527,0.5581,0.6468,0.1043,0.0038,0.0983,0.0096,0.9371,0.0613
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.2318,0.865,0.816,0.8482,0.8177,0.8432,0.0491,0.0168,0.0474,0.0218,0.9371,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,116.5297,0.7423,0.8466,0.7914,0.8432,0.7914,0.1043,0.0491,0.1008,0.0491,0.9371,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0332,0.7853,0.8037,0.8062,0.8039,0.807,0.0184,0.0209,0.0186,0.0217,0.9371,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,147.4207,0.7546,0.773,0.7362,0.7707,0.7362,0.0184,0.0184,0.0161,0.0184,0.9371,0.0613
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,377.7329,0.7607,0.773,0.7607,0.7722,0.7607,0.0123,0.0,0.0115,0.0,0.9371,0.0613
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.3505,0.4294,0.3067,0.547,0.3209,0.5323,0.1227,0.1176,0.1085,0.1029,0.9371,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-989.4685,0.7607,0.7301,0.8344,0.7366,0.8344,0.0307,0.0736,0.0241,0.0736,0.9371,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1007,0.7485,0.9018,0.8275,0.8972,0.8282,0.1534,0.0791,0.1487,0.0798,0.9371,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.2641,0.7669,0.9325,0.8021,0.9247,0.8088,0.1656,0.0352,0.1579,0.0419,0.9371,0.0613
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1361,0.6994,0.6687,0.7377,0.6725,0.7296,0.0307,0.0383,0.0268,0.0302,0.9371,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6573,0.7607,0.8466,0.7978,0.8436,0.7978,0.0859,0.0371,0.0828,0.0371,0.9371,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3701,0.7055,0.7423,0.8029,0.7461,0.8017,0.0368,0.0974,0.0405,0.0962,0.9371,0.0613
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.3183,0.6564,0.3497,0.5715,0.363,0.5606,0.3067,0.085,0.2935,0.0959,0.9371,0.0613
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.9404,0.7791,0.816,0.8412,0.8175,0.8402,0.0368,0.062,0.0383,0.0611,0.9371,0.0613
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-606.7336,0.773,0.816,0.8221,0.8163,0.8221,0.0429,0.0491,0.0433,0.0491,0.9371,0.0613
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2454.6582,0.7914,0.7301,0.8037,0.7347,0.8037,0.0613,0.0123,0.0567,0.0123,0.9371,0.0613
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.412,0.8712,0.816,0.8648,0.8186,0.8586,0.0552,0.0064,0.0525,0.0126,0.9371,0.0613
