model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6087,0.2411,0.4107,0.5316,0.4358,0.5021,0.1696,0.2906,0.1947,0.261,0.7259,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1371,0.3839,0.4018,0.7396,0.4846,0.7039,0.0179,0.3557,0.1007,0.32,0.7259,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9.9507,0.6429,0.7768,0.7346,0.7656,0.7362,0.1339,0.0918,0.1228,0.0933,0.7259,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.5786,0.4464,0.4554,0.8446,0.5518,0.807,0.0089,0.3982,0.1053,0.3606,0.7259,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.8113,0.5625,0.6071,0.7437,0.6379,0.7192,0.0446,0.1812,0.0754,0.1567,0.7259,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.6673,0.4821,0.5536,0.6863,0.5854,0.6697,0.0714,0.2042,0.1033,0.1876,0.7259,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6559,0.4643,0.4732,0.5278,0.4829,0.5087,0.0089,0.0635,0.0187,0.0444,0.7259,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.2431,0.4107,0.3036,0.5369,0.3589,0.5053,0.1071,0.1261,0.0519,0.0946,0.7259,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,23.2056,0.4821,0.5536,0.6766,0.5873,0.6766,0.0714,0.1944,0.1051,0.1944,0.7259,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.7648,0.4375,0.5536,0.5929,0.5585,0.5715,0.1161,0.1554,0.121,0.134,0.7259,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3743,0.6071,0.7768,0.7314,0.7617,0.7217,0.1696,0.1242,0.1545,0.1146,0.7259,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3743,0.6339,0.7768,0.7314,0.7617,0.7217,0.1429,0.0974,0.1278,0.0878,0.7259,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.3127,0.4643,0.5,0.7097,0.5561,0.7045,0.0357,0.2454,0.0918,0.2402,0.7259,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,23.2056,0.4911,0.5536,0.6766,0.5873,0.6766,0.0625,0.1855,0.0962,0.1855,0.7259,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.857,0.5268,0.5982,0.6816,0.6211,0.6816,0.0714,0.1548,0.0943,0.1548,0.7259,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.0669,0.375,0.1161,0.5372,0.222,0.5025,0.2589,0.1622,0.153,0.1275,0.7259,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.8862,0.4196,0.4554,0.8257,0.5465,0.7878,0.0357,0.406,0.1268,0.3682,0.7259,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,453.7807,0.4107,0.4375,0.6429,0.4938,0.6429,0.0268,0.2321,0.0831,0.2321,0.7259,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5119,0.4107,0.5179,0.7529,0.576,0.7299,0.1071,0.3422,0.1653,0.3191,0.7259,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5294,0.4732,0.7411,0.7003,0.7261,0.6865,0.2679,0.2271,0.2529,0.2133,0.7259,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.735,0.4643,0.5446,0.6955,0.5779,0.6658,0.0804,0.2312,0.1136,0.2015,0.7259,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,14.381,0.5982,0.7143,0.7168,0.7124,0.7075,0.1161,0.1186,0.1142,0.1093,0.7259,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.857,0.5089,0.5982,0.6816,0.6211,0.6816,0.0893,0.1727,0.1121,0.1727,0.7259,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0201,0.5446,0.5,0.824,0.5798,0.7912,0.0446,0.2794,0.0352,0.2465,0.7259,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8767,0.5089,0.4821,0.5854,0.5015,0.5527,0.0268,0.0764,0.0074,0.0438,0.7259,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0602,0.4643,0.4554,0.7589,0.5292,0.7248,0.0089,0.2947,0.0649,0.2605,0.7259,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,20.9032,0.3125,0.4375,0.5881,0.471,0.5599,0.125,0.2756,0.1585,0.2474,0.7259,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8767,0.5089,0.4821,0.5854,0.5015,0.5527,0.0268,0.0764,0.0074,0.0438,0.7259,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1397,0.4464,0.3304,0.815,0.4518,0.7735,0.1161,0.3686,0.0054,0.327,0.7259,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1397,0.4196,0.3304,0.815,0.4518,0.7735,0.0893,0.3954,0.0322,0.3538,0.7259,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0605,0.4554,0.3304,0.7563,0.4357,0.7146,0.125,0.3009,0.0197,0.2592,0.7259,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-375.7491,0.5,0.5536,0.6964,0.5927,0.6964,0.0536,0.1964,0.0927,0.1964,0.7259,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9212,0.4464,0.3482,0.5623,0.3999,0.5368,0.0982,0.1159,0.0465,0.0904,0.7259,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.4747,0.4643,0.4107,0.6541,0.4692,0.6242,0.0536,0.1898,0.005,0.1599,0.7259,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9964,0.4643,0.3304,0.7988,0.447,0.7557,0.1339,0.3345,0.0173,0.2914,0.7259,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.4857,0.4911,0.5714,0.7177,0.6045,0.6922,0.0804,0.2266,0.1135,0.2011,0.7259,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3814,0.4643,0.4107,0.5433,0.4386,0.5125,0.0536,0.079,0.0257,0.0482,0.7259,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,12.8859,0.5089,0.4375,0.6962,0.5064,0.6887,0.0714,0.1873,0.0026,0.1798,0.7259,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.857,0.5089,0.5982,0.6816,0.6211,0.6816,0.0893,0.1727,0.1121,0.1727,0.7259,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.8785,0.4554,0.4107,0.6368,0.4645,0.6069,0.0446,0.1815,0.0091,0.1515,0.7259,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5854,0.4464,0.3482,0.7799,0.4591,0.7526,0.0982,0.3335,0.0126,0.3062,0.7259,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-29.3639,0.4732,0.375,0.6124,0.4378,0.6042,0.0982,0.1392,0.0354,0.131,0.7259,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.6163,0.4554,0.5714,0.6298,0.5798,0.6021,0.1161,0.1744,0.1245,0.1468,0.7259,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.2852,0.5357,0.6696,0.793,0.6993,0.7779,0.1339,0.2573,0.1636,0.2422,0.7259,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.7456,0.4643,0.6607,0.6603,0.663,0.6691,0.1964,0.196,0.1987,0.2048,0.7259,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-803.3326,0.4821,0.5536,0.6429,0.578,0.6429,0.0714,0.1607,0.0959,0.1607,0.7259,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.4444,0.4732,0.2857,0.6916,0.3879,0.6585,0.1875,0.2184,0.0853,0.1853,0.7259,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3971,0.2946,0.1071,0.4534,0.1916,0.4151,0.1875,0.1588,0.1031,0.1205,0.7259,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-7.4828,0.3661,0.4821,0.4764,0.4784,0.4685,0.1161,0.1103,0.1123,0.1025,0.7259,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,586.1549,0.4554,0.3214,0.5714,0.39,0.5714,0.1339,0.1161,0.0654,0.1161,0.7259,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,118.8245,0.6429,0.7589,0.6696,0.7345,0.6696,0.1161,0.0268,0.0916,0.0268,0.7259,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,23.2056,0.4821,0.5536,0.6766,0.5873,0.6766,0.0714,0.1944,0.1051,0.1944,0.7259,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.857,0.5089,0.5982,0.6816,0.6211,0.6816,0.0893,0.1727,0.1121,0.1727,0.7259,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.6492,0.375,0.4821,0.5802,0.5037,0.5607,0.1071,0.2052,0.1287,0.1857,0.7259,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.3074,0.5089,0.5625,0.7109,0.601,0.7031,0.0536,0.2019,0.0921,0.1941,0.7259,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-5.5798,0.5179,0.5714,0.6076,0.5732,0.5779,0.0536,0.0897,0.0554,0.0601,0.7259,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.4814,0.4107,0.5625,0.6249,0.5733,0.602,0.1518,0.2142,0.1626,0.1913,0.7259,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.1249,0.4732,0.6786,0.6888,0.6748,0.6647,0.2054,0.2156,0.2015,0.1914,0.7259,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8701,0.2321,0.2857,0.6828,0.3841,0.6447,0.0536,0.4507,0.152,0.4126,0.7259,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.8868,0.2589,0.2857,0.6248,0.3689,0.5892,0.0268,0.3659,0.11,0.3303,0.7259,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6846,0.5,0.4107,0.7841,0.5041,0.7515,0.0893,0.2841,0.0041,0.2515,0.7259,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.8633,0.3482,0.4821,0.4426,0.4685,0.4324,0.1339,0.0944,0.1203,0.0842,0.7259,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-803.3326,0.4643,0.5536,0.6429,0.578,0.6429,0.0893,0.1786,0.1138,0.1786,0.7259,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.3942,0.3929,0.5625,0.7558,0.6145,0.7523,0.1696,0.3629,0.2217,0.3594,0.7259,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7857,0.4018,0.625,0.6654,0.6318,0.6498,0.2232,0.2636,0.23,0.248,0.7259,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6838,0.2768,0.3482,0.5126,0.3863,0.4871,0.0714,0.2358,0.1095,0.2103,0.7259,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.2013,0.3839,0.3482,0.7892,0.4602,0.7568,0.0357,0.4053,0.0763,0.3729,0.7259,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5229,0.25,0.2232,0.6392,0.3236,0.5893,0.0268,0.3892,0.0736,0.3393,0.7259,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.5929,0.3839,0.5625,0.411,0.5174,0.3981,0.1786,0.0271,0.1335,0.0142,0.7259,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5397,0.375,0.4375,0.8038,0.5306,0.7772,0.0625,0.4288,0.1556,0.4022,0.7259,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.9848,0.4107,0.625,0.7587,0.6567,0.7407,0.2143,0.348,0.246,0.3299,0.7259,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3463,0.3036,0.3929,0.5779,0.4377,0.5563,0.0893,0.2743,0.1341,0.2527,0.7259,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.5893,0.3214,0.4107,0.6458,0.4725,0.636,0.0893,0.3244,0.151,0.3145,0.7259,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.5182,0.375,0.4375,0.7276,0.5127,0.7119,0.0625,0.3526,0.1377,0.3369,0.7259,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2949,0.2946,0.3571,0.6692,0.434,0.6375,0.0625,0.3745,0.1393,0.3428,0.7259,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.5014,0.3393,0.2946,0.6186,0.3734,0.5821,0.0446,0.2794,0.0342,0.2428,0.7259,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-6.3698,0.3929,0.3571,0.4884,0.3857,0.4615,0.0357,0.0956,0.0071,0.0686,0.7259,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,49.2968,0.3661,0.4375,0.5661,0.467,0.5451,0.0714,0.2,0.1009,0.179,0.7259,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,10.6659,0.3125,0.2857,0.6202,0.3692,0.5903,0.0268,0.3077,0.0567,0.2778,0.7259,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9953,0.3393,0.4554,0.8287,0.548,0.7933,0.1161,0.4894,0.2087,0.454,0.7259,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.1797,0.3661,0.5,0.7614,0.5648,0.7363,0.1339,0.3953,0.1987,0.3702,0.7259,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.8097,0.2679,0.1786,0.4993,0.2595,0.4736,0.0893,0.2315,0.0084,0.2058,0.7259,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.2618,0.4018,0.3482,0.6169,0.4152,0.5927,0.0536,0.2151,0.0135,0.191,0.7259,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-13.8633,0.4286,0.4821,0.4426,0.4685,0.4324,0.0536,0.014,0.0399,0.0039,0.7259,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9916,0.2946,0.2857,0.6088,0.3631,0.5679,0.0089,0.3141,0.0684,0.2733,0.7259,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.2946,0.3929,0.4375,0.6997,0.5002,0.6662,0.0446,0.3069,0.1073,0.2733,0.7259,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.6838,0.2768,0.3482,0.5126,0.3863,0.4871,0.0714,0.2358,0.1095,0.2103,0.7259,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,7.5182,0.3839,0.4375,0.7276,0.5127,0.7119,0.0536,0.3437,0.1288,0.3279,0.7259,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.226,0.2589,0.3929,0.744,0.4808,0.7136,0.1339,0.485,0.2218,0.4546,0.7259,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-3.4264,0.3125,0.2946,0.6096,0.3707,0.5723,0.0179,0.2971,0.0582,0.2598,0.7259,0.0893
