model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5874,0.2411,0.4018,0.4324,0.4034,0.424,0.1607,0.1913,0.1623,0.1829,0.9267,0.0893
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.5269,0.3839,0.1786,0.5568,0.2043,0.5295,0.2054,0.1728,0.1796,0.1456,0.9267,0.0893
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.4943,0.6429,0.5982,0.6229,0.5993,0.6131,0.0446,0.0199,0.0436,0.0297,0.9267,0.0893
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1884,0.4464,0.2946,0.4497,0.3056,0.4444,0.1518,0.0033,0.1408,0.0021,0.9267,0.0893
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.05,0.5625,0.4196,0.5796,0.4309,0.5736,0.1429,0.0171,0.1316,0.0111,0.9267,0.0893
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.7376,0.4821,0.5268,0.6572,0.5359,0.6513,0.0446,0.1751,0.0538,0.1692,0.9267,0.0893
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.9807,0.4643,0.5714,0.5944,0.5729,0.5921,0.1071,0.1301,0.1087,0.1278,0.9267,0.0893
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.4577,0.4107,0.4821,0.6487,0.4936,0.6381,0.0714,0.238,0.0829,0.2274,0.9267,0.0893
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,21.9257,0.4821,0.5268,0.5982,0.532,0.5982,0.0446,0.1161,0.0499,0.1161,0.9267,0.0893
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.3475,0.4375,0.4018,0.5813,0.4145,0.5747,0.0357,0.1438,0.023,0.1372,0.9267,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-18.2239,0.6071,0.7768,0.7173,0.773,0.7257,0.1696,0.1101,0.1659,0.1186,0.9267,0.0893
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.2161,0.6339,0.6071,0.6828,0.6131,0.6883,0.0268,0.0489,0.0208,0.0543,0.9267,0.0893
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.4786,0.4643,0.6339,0.6769,0.6373,0.6805,0.1696,0.2127,0.1731,0.2162,0.9267,0.0893
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,25.8027,0.4911,0.2589,0.4841,0.2754,0.4841,0.2321,0.007,0.2156,0.007,0.9267,0.0893
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,30.93,0.5268,0.4732,0.5179,0.4765,0.5179,0.0536,0.0089,0.0503,0.0089,0.9267,0.0893
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7662,0.375,0.3125,0.5415,0.3285,0.5306,0.0625,0.1665,0.0465,0.1556,0.9267,0.0893
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.1884,0.4196,0.2946,0.4497,0.3056,0.4444,0.125,0.0301,0.114,0.0247,0.9267,0.0893
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,11.6012,0.4107,0.2232,0.3988,0.235,0.3835,0.1875,0.0119,0.1757,0.0272,0.9267,0.0893
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3409,0.4107,0.6964,0.7282,0.6985,0.7249,0.2857,0.3175,0.2878,0.3142,0.9267,0.0893
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-4.2923,0.4732,0.6964,0.7412,0.6996,0.7403,0.2232,0.268,0.2264,0.2671,0.9267,0.0893
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.9654,0.4643,0.0982,0.3676,0.1161,0.3428,0.3661,0.0967,0.3481,0.1215,0.9267,0.0893
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.2031,0.5982,0.5179,0.5334,0.519,0.5334,0.0804,0.0648,0.0792,0.0648,0.9267,0.0893
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,30.93,0.5089,0.4732,0.5179,0.4765,0.5179,0.0357,0.0089,0.0324,0.0089,0.9267,0.0893
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-1.3996,0.5446,0.4732,0.6998,0.4888,0.6858,0.0714,0.1552,0.0558,0.1411,0.9267,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,12.9006,0.5089,0.6875,0.6562,0.6852,0.6562,0.1786,0.1473,0.1763,0.1473,0.9267,0.0893
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7492,0.4643,0.3571,0.5294,0.3695,0.526,0.1071,0.0651,0.0948,0.0617,0.9267,0.0893
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.7426,0.3125,0.3661,0.5822,0.3808,0.5672,0.0536,0.2697,0.0683,0.2547,0.9267,0.0893
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,12.9006,0.5089,0.6875,0.6562,0.6852,0.6562,0.1786,0.1473,0.1763,0.1473,0.9267,0.0893
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.14,0.4464,0.2946,0.4633,0.3065,0.4559,0.1518,0.0169,0.14,0.0094,0.9267,0.0893
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.3854,0.4196,0.5268,0.5945,0.5318,0.5947,0.1071,0.1749,0.1121,0.1751,0.9267,0.0893
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.9512,0.4554,0.5268,0.5465,0.5281,0.5452,0.0714,0.0912,0.0728,0.0898,0.9267,0.0893
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,28.2812,0.5,0.3571,0.4557,0.3644,0.4557,0.1429,0.0443,0.1356,0.0443,0.9267,0.0893
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3718,0.4464,0.4018,0.5535,0.4125,0.5485,0.0446,0.1071,0.0339,0.102,0.9267,0.0893
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,45.8773,0.4643,0.4554,0.4512,0.455,0.4512,0.0089,0.0131,0.0092,0.0131,0.9267,0.0893
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3832,0.4643,0.3571,0.5868,0.3733,0.5773,0.1071,0.1225,0.091,0.113,0.9267,0.0893
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0876,0.4911,0.4554,0.5652,0.4637,0.569,0.0357,0.0741,0.0274,0.078,0.9267,0.0893
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.8296,0.4643,0.4643,0.5,0.4669,0.5,0.0,0.0357,0.0026,0.0357,0.9267,0.0893
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-54.5041,0.5089,0.4554,0.6489,0.4695,0.6489,0.0536,0.1399,0.0394,0.1399,0.9267,0.0893
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-23.6455,0.5089,0.5714,0.6121,0.5744,0.6121,0.0625,0.1032,0.0655,0.1032,0.9267,0.0893
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,17.1848,0.4554,0.2946,0.4913,0.3091,0.4913,0.1607,0.0359,0.1463,0.0359,0.9267,0.0893
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8478,0.4464,0.3839,0.4511,0.3887,0.4487,0.0625,0.0047,0.0577,0.0023,0.9267,0.0893
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8478,0.4732,0.3214,0.5888,0.3403,0.5794,0.1518,0.1156,0.1329,0.1062,0.9267,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-637.1175,0.4554,0.625,0.6786,0.6289,0.6786,0.1696,0.2232,0.1736,0.2232,0.9267,0.0893
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.0895,0.5357,0.4643,0.6301,0.4753,0.6146,0.0714,0.0944,0.0604,0.0789,0.9267,0.0893
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3672,0.4643,0.5625,0.4508,0.5554,0.465,0.0982,0.0135,0.0911,0.0007,0.9267,0.0893
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-23.7878,0.4821,0.4554,0.5681,0.4636,0.5681,0.0268,0.086,0.0185,0.086,0.9267,0.0893
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5351,0.4732,0.4643,0.5021,0.4671,0.5031,0.0089,0.0289,0.0061,0.0299,0.9267,0.0893
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7626,0.2946,0.3661,0.5719,0.3802,0.5594,0.0714,0.2773,0.0856,0.2648,0.9267,0.0893
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.0854,0.3661,0.4375,0.5026,0.4417,0.495,0.0714,0.1366,0.0756,0.129,0.9267,0.0893
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,923.7855,0.4554,0.4464,0.4375,0.4458,0.4375,0.0089,0.0179,0.0096,0.0179,0.9267,0.0893
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-0.087,0.6429,0.3571,0.5899,0.3731,0.5752,0.2857,0.053,0.2697,0.0677,0.9267,0.0893
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,30.93,0.4821,0.4732,0.5179,0.4765,0.5179,0.0089,0.0357,0.0057,0.0357,0.9267,0.0893
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-23.6455,0.5089,0.5714,0.6121,0.5744,0.6121,0.0625,0.1032,0.0655,0.1032,0.9267,0.0893
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.7854,0.375,0.3036,0.5135,0.3183,0.5042,0.0714,0.1385,0.0567,0.1292,0.9267,0.0893
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.157,0.5089,0.4554,0.5625,0.4632,0.5625,0.0536,0.0536,0.0457,0.0536,0.9267,0.0893
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-23.7878,0.5179,0.4554,0.5681,0.4636,0.5681,0.0625,0.0503,0.0542,0.0503,0.9267,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.7261,0.4107,0.3661,0.5257,0.3764,0.5067,0.0446,0.115,0.0343,0.096,0.9267,0.0893
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,28.2812,0.4732,0.3571,0.4557,0.3644,0.4557,0.1161,0.0175,0.1088,0.0175,0.9267,0.0893
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.8584,0.2321,0.0,0.6007,0.0406,0.554,0.2321,0.3686,0.1915,0.3219,0.9267,0.0893
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0315,0.2589,0.4286,0.5634,0.4374,0.549,0.1696,0.3045,0.1785,0.2901,0.9267,0.0893
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.676,0.5,0.3571,0.5297,0.3691,0.5201,0.1429,0.0297,0.1309,0.0201,0.9267,0.0893
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9466,0.3482,0.4018,0.4519,0.4062,0.4614,0.0536,0.1037,0.0579,0.1131,0.9267,0.0893
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,56.3729,0.4643,0.3571,0.5319,0.37,0.5319,0.1071,0.0676,0.0943,0.0676,0.9267,0.0893
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.3934,0.3929,0.6696,0.5657,0.6628,0.5763,0.2768,0.1728,0.2699,0.1834,0.9267,0.0893
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.2525,0.4018,0.4732,0.6903,0.4878,0.6725,0.0714,0.2885,0.086,0.2707,0.9267,0.0893
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,13.3395,0.2768,0.25,0.3003,0.2532,0.2932,0.0268,0.0235,0.0236,0.0164,0.9267,0.0893
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,6.5563,0.3839,0.25,0.491,0.2666,0.4765,0.1339,0.107,0.1173,0.0926,0.9267,0.0893
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.4418,0.25,0.1607,0.3353,0.1724,0.3207,0.0893,0.0853,0.0776,0.0707,0.9267,0.0893
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,5.2965,0.3839,0.4464,0.3645,0.4404,0.3635,0.0625,0.0194,0.0564,0.0204,0.9267,0.0893
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.6061,0.375,0.2232,0.5817,0.2477,0.5578,0.1518,0.2067,0.1273,0.1828,0.9267,0.0893
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,1.5039,0.4107,0.4554,0.5943,0.465,0.5864,0.0446,0.1836,0.0542,0.1757,0.9267,0.0893
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.1532,0.3036,0.2679,0.5259,0.2847,0.498,0.0357,0.2224,0.0188,0.1944,0.9267,0.0893
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.2075,0.3214,0.4286,0.3665,0.4246,0.3746,0.1071,0.0451,0.1032,0.0531,0.9267,0.0893
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9.4768,0.375,0.2232,0.4405,0.2381,0.4257,0.1518,0.0655,0.1369,0.0507,0.9267,0.0893
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,-2.3027,0.2946,0.3214,0.6113,0.3414,0.594,0.0268,0.3166,0.0468,0.2993,0.9267,0.0893
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.5569,0.3393,0.2768,0.5451,0.2952,0.5284,0.0625,0.2058,0.0441,0.1892,0.9267,0.0893
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.3412,0.3929,0.4018,0.4814,0.4078,0.4843,0.0089,0.0886,0.015,0.0914,0.9267,0.0893
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,268.6007,0.3661,0.3661,0.4288,0.3707,0.4288,0.0,0.0627,0.0046,0.0627,0.9267,0.0893
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.0466,0.3125,0.3661,0.4528,0.3716,0.4409,0.0536,0.1403,0.0591,0.1284,0.9267,0.0893
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.9562,0.3393,0.3661,0.4033,0.3683,0.3965,0.0268,0.064,0.029,0.0572,0.9267,0.0893
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.1853,0.3661,0.4554,0.5215,0.4599,0.5175,0.0893,0.1555,0.0938,0.1515,0.9267,0.0893
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.0021,0.2679,0.3214,0.5635,0.3376,0.5415,0.0536,0.2956,0.0697,0.2737,0.9267,0.0893
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,3.4524,0.4018,0.4196,0.5299,0.4272,0.5225,0.0179,0.1281,0.0254,0.1207,0.9267,0.0893
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.4418,0.4286,0.5,0.4821,0.4992,0.4898,0.0714,0.0535,0.0707,0.0612,0.9267,0.0893
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.7233,0.2946,0.1607,0.3813,0.1758,0.3665,0.1339,0.0867,0.1188,0.0718,0.9267,0.0893
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,2.8183,0.3929,0.3304,0.5228,0.3429,0.5015,0.0625,0.1299,0.05,0.1086,0.9267,0.0893
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,4.0478,0.2768,0.375,0.5342,0.3856,0.5196,0.0982,0.2574,0.1088,0.2429,0.9267,0.0893
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,9.4768,0.3839,0.2232,0.4405,0.2381,0.4257,0.1607,0.0566,0.1459,0.0418,0.9267,0.0893
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,0.793,0.2589,0.1696,0.646,0.2013,0.6014,0.0893,0.3871,0.0576,0.3424,0.9267,0.0893
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,10,35.777,0.3125,0.1786,0.4385,0.1976,0.4385,0.1339,0.126,0.1149,0.126,0.9267,0.0893
