model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,275.5785,0.4375,0.2358,0.6964,0.434,0.6964,0.2017,0.2589,0.0035,0.2589,0.5697,0.0357
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,109.0566,0.6071,0.1887,0.6562,0.3899,0.6562,0.4185,0.0491,0.2173,0.0491,0.5697,0.0357
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,208.0424,0.6339,0.0,0.5128,0.2206,0.5128,0.6339,0.1212,0.4133,0.1212,0.5697,0.0357
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-4.7757,0.4643,0.0802,0.5524,0.2834,0.5524,0.3841,0.0881,0.1809,0.0881,0.5697,0.0357
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.7746,0.4911,0.0802,0.5702,0.291,0.5702,0.4109,0.0792,0.2,0.0792,0.5697,0.0357
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,19.4117,0.5268,0.0943,0.5834,0.3048,0.5834,0.4324,0.0566,0.222,0.0566,0.5697,0.0357
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,4.2668,0.375,0.2028,0.614,0.3799,0.6143,0.1722,0.239,0.0049,0.2393,0.5697,0.0357
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,22.3663,0.4196,0.033,0.514,0.24,0.514,0.3866,0.0944,0.1796,0.0944,0.5697,0.0357
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-28.2946,0.4107,0.2217,0.4691,0.3281,0.4691,0.189,0.0583,0.0826,0.0583,0.5697,0.0357
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,4.3953,0.4107,0.0802,0.5921,0.3005,0.5921,0.3305,0.1814,0.1103,0.1814,0.5697,0.0357
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-19.3532,0.4732,0.033,0.4931,0.231,0.4931,0.4402,0.0199,0.2422,0.0199,0.5697,0.0357
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,22.9773,0.4643,0.0,0.3459,0.1488,0.3459,0.4643,0.1184,0.3154,0.1184,0.5697,0.0357
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,67.1512,0.5982,0.1887,0.7337,0.4232,0.7337,0.4095,0.1354,0.175,0.1354,0.5697,0.0357
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,19.4117,0.5089,0.0943,0.5834,0.3048,0.5834,0.4146,0.0745,0.2042,0.0745,0.5697,0.0357
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,275.5785,0.5446,0.2358,0.6964,0.434,0.6964,0.3088,0.1518,0.1106,0.1518,0.5697,0.0357
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,21.4219,0.5089,0.033,0.6218,0.2863,0.6218,0.4759,0.1128,0.2226,0.1128,0.5697,0.0357
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-30.9027,0.4643,0.0802,0.4956,0.2589,0.4956,0.3841,0.0313,0.2054,0.0313,0.5697,0.0357
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,17.5369,0.3125,0.1745,0.5771,0.3478,0.5771,0.138,0.2646,0.0353,0.2646,0.5697,0.0357
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,21.4219,0.5089,0.033,0.6218,0.2863,0.6218,0.4759,0.1128,0.2226,0.1128,0.5697,0.0357
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,22.3663,0.4464,0.033,0.514,0.24,0.514,0.4134,0.0676,0.2064,0.0676,0.5697,0.0357
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,16.0738,0.4196,0.1415,0.3311,0.2231,0.3311,0.2781,0.0886,0.1966,0.0886,0.5697,0.0357
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.7746,0.4554,0.0802,0.5702,0.291,0.5702,0.3752,0.1149,0.1643,0.1149,0.5697,0.0357
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,0.1268,0.5,0.0802,0.6706,0.3332,0.6683,0.4198,0.1706,0.1668,0.1683,0.5697,0.0357
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,27.959,0.4464,0.0,0.5099,0.2194,0.5099,0.4464,0.0635,0.227,0.0635,0.5697,0.0357
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,11.8658,0.4643,0.0802,0.7083,0.3505,0.7083,0.3841,0.244,0.1138,0.244,0.5697,0.0357
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,14.9023,0.4643,0.2217,0.5905,0.3804,0.5905,0.2426,0.1262,0.0839,0.1262,0.5697,0.0357
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.7746,0.4911,0.0802,0.5702,0.291,0.5702,0.4109,0.0792,0.2,0.0792,0.5697,0.0357
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,36.3609,0.4643,0.1415,0.5245,0.3063,0.5245,0.3228,0.0603,0.158,0.0603,0.5697,0.0357
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,11.8658,0.5089,0.0802,0.7083,0.3505,0.7083,0.4287,0.1994,0.1585,0.1994,0.5697,0.0357
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,19.4117,0.5089,0.0943,0.5834,0.3048,0.5834,0.4146,0.0745,0.2042,0.0745,0.5697,0.0357
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,36.3609,0.4554,0.1415,0.5245,0.3063,0.5245,0.3138,0.0692,0.149,0.0692,0.5697,0.0357
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,33.1759,0.4464,0.2217,0.7101,0.4318,0.7101,0.2247,0.2636,0.0146,0.2636,0.5697,0.0357
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,0.1268,0.4732,0.0802,0.6706,0.3332,0.6683,0.393,0.1974,0.14,0.195,0.5697,0.0357
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.5063,0.4554,0.033,0.3745,0.1799,0.3745,0.4223,0.0809,0.2754,0.0809,0.5697,0.0357
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,66.5489,0.5357,0.1745,0.6766,0.3906,0.6766,0.3612,0.1409,0.1452,0.1409,0.5697,0.0357
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-383.7019,0.4643,0.2358,0.3392,0.2803,0.3392,0.2284,0.1251,0.184,0.1251,0.5697,0.0357
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,22.3663,0.4821,0.033,0.514,0.24,0.514,0.4491,0.0319,0.2421,0.0319,0.5697,0.0357
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,11.8658,0.4732,0.0802,0.7083,0.3505,0.7083,0.393,0.2351,0.1227,0.2351,0.5697,0.0357
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.8311,0.2946,0.0,0.4304,0.185,0.43,0.2946,0.1358,0.1096,0.1354,0.5697,0.0357
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,1.5106,0.3661,0.2028,0.6222,0.3837,0.6233,0.1632,0.2562,0.0177,0.2572,0.5697,0.0357
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-4.7757,0.4554,0.0802,0.5524,0.2834,0.5524,0.3752,0.097,0.172,0.097,0.5697,0.0357
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,104.4197,0.6429,0.1415,0.6304,0.3519,0.6304,0.5013,0.0125,0.291,0.0125,0.5697,0.0357
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,19.4117,0.4821,0.0943,0.5834,0.3048,0.5834,0.3878,0.1012,0.1774,0.1012,0.5697,0.0357
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,19.4117,0.5089,0.0943,0.5834,0.3048,0.5834,0.4146,0.0745,0.2042,0.0745,0.5697,0.0357
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,29.7722,0.375,0.2028,0.4547,0.3112,0.4547,0.1722,0.0797,0.0638,0.0797,0.5697,0.0357
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,11.8658,0.5089,0.0802,0.7083,0.3505,0.7083,0.4287,0.1994,0.1585,0.1994,0.5697,0.0357
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,22.3663,0.5179,0.033,0.514,0.24,0.514,0.4848,0.0038,0.2779,0.0038,0.5697,0.0357
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-28.5475,0.4107,0.0802,0.5826,0.2964,0.5826,0.3305,0.1719,0.1144,0.1719,0.5697,0.0357
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.5063,0.4732,0.033,0.3745,0.1799,0.3745,0.4402,0.0987,0.2933,0.0987,0.5697,0.0357
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-11.3257,0.2321,0.1415,0.3502,0.2313,0.3502,0.0906,0.118,0.0008,0.118,0.5697,0.0357
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-9.2095,0.2589,0.1415,0.345,0.229,0.345,0.1174,0.086,0.0299,0.086,0.5697,0.0357
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.7746,0.5,0.0802,0.5702,0.291,0.5702,0.4198,0.0702,0.209,0.0702,0.5697,0.0357
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-57.4186,0.3482,0.0613,0.2678,0.1502,0.2678,0.2869,0.0804,0.1981,0.0804,0.5697,0.0357
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-96.485,0.4643,0.0802,0.4732,0.2493,0.4732,0.3841,0.0089,0.215,0.0089,0.5697,0.0357
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-1.9199,0.3929,0.0943,0.504,0.2702,0.5031,0.2985,0.1111,0.1226,0.1102,0.5697,0.0357
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,56.8662,0.4018,0.0,0.5658,0.2435,0.5658,0.4018,0.164,0.1583,0.164,0.5697,0.0357
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.8311,0.2768,0.0,0.4304,0.185,0.43,0.2768,0.1537,0.0918,0.1532,0.5697,0.0357
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-21.0266,0.3839,0.2217,0.4476,0.3189,0.4476,0.1622,0.0637,0.065,0.0637,0.5697,0.0357
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-5.4382,0.25,0.1415,0.3753,0.2421,0.3753,0.1085,0.1253,0.0079,0.1253,0.5697,0.0357
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,31.6855,0.3839,0.0,0.5931,0.2552,0.5931,0.3839,0.2092,0.1287,0.2092,0.5697,0.0357
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,3.4388,0.375,0.2217,0.5336,0.3559,0.5336,0.1533,0.1586,0.0191,0.1586,0.5697,0.0357
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,4.1751,0.4107,0.0,0.3567,0.1535,0.3567,0.4107,0.054,0.2572,0.054,0.5697,0.0357
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,102.1956,0.3036,0.0,0.3487,0.15,0.3487,0.3036,0.0451,0.1535,0.0451,0.5697,0.0357
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,35.1121,0.3214,0.0,0.4049,0.1742,0.4049,0.3214,0.0835,0.1472,0.0835,0.5697,0.0357
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-28.2946,0.375,0.2217,0.4691,0.3281,0.4691,0.1533,0.0941,0.0469,0.0941,0.5697,0.0357
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,4.2668,0.2946,0.2028,0.614,0.3799,0.6143,0.0918,0.3194,0.0852,0.3196,0.5697,0.0357
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-16.0343,0.3393,0.25,0.4883,0.3525,0.4883,0.0893,0.149,0.0133,0.149,0.5697,0.0357
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.1216,0.3929,0.2028,0.4307,0.3009,0.4307,0.19,0.0378,0.092,0.0378,0.5697,0.0357
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,5.4899,0.3661,0.1745,0.4447,0.2908,0.4447,0.1915,0.0786,0.0753,0.0786,0.5697,0.0357
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,8.8311,0.3125,0.0,0.4304,0.185,0.43,0.3125,0.1179,0.1275,0.1175,0.5697,0.0357
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,4.974,0.3393,0.1415,0.536,0.3112,0.5358,0.1978,0.1967,0.0281,0.1965,0.5697,0.0357
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,24.2953,0.3661,0.0,0.4719,0.2031,0.4719,0.3661,0.1059,0.163,0.1059,0.5697,0.0357
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,1.0726,0.2679,0.0613,0.6093,0.296,0.6066,0.2065,0.3414,0.0281,0.3388,0.5697,0.0357
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,36.3609,0.4018,0.1415,0.5245,0.3063,0.5245,0.2603,0.1228,0.0955,0.1228,0.5697,0.0357
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,18.9718,0.4286,0.2028,0.5704,0.361,0.5704,0.2257,0.1418,0.0676,0.1418,0.5697,0.0357
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,4.974,0.2946,0.1415,0.536,0.3112,0.5358,0.1531,0.2413,0.0165,0.2412,0.5697,0.0357
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,36.3609,0.3929,0.1415,0.5245,0.3063,0.5245,0.2513,0.1317,0.0865,0.1317,0.5697,0.0357
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,17.282,0.2768,0.1415,0.4885,0.2908,0.4885,0.1353,0.2117,0.014,0.2117,0.5697,0.0357
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-28.2946,0.3839,0.2217,0.4691,0.3281,0.4691,0.1622,0.0851,0.0558,0.0851,0.5697,0.0357
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,5.7721,0.2589,0.1415,0.6531,0.3611,0.6519,0.1174,0.3941,0.1022,0.393,0.5697,0.0357
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-8.1216,0.3125,0.2028,0.4307,0.3009,0.4307,0.1097,0.1182,0.0116,0.1182,0.5697,0.0357
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,4,-22.197,0.6607,0.283,0.6673,0.4484,0.6673,0.3777,0.0066,0.2124,0.0066,0.5697,0.0357
