model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.2455,0.6405,0.6514,0.6511,0.6513,0.651,0.0109,0.0106,0.0108,0.0104,0.8441,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.3386,0.6159,0.655,0.6332,0.6517,0.6334,0.0391,0.0173,0.0357,0.0174,0.8441,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.4252,0.6444,0.6951,0.6513,0.6883,0.6514,0.0508,0.007,0.044,0.0071,0.8441,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-1.2319,0.6337,0.6585,0.6423,0.6559,0.6422,0.0247,0.0085,0.0222,0.0085,0.8441,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.0628,0.3883,0.3937,0.4646,0.4047,0.4642,0.0054,0.0764,0.0164,0.076,0.8441,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.6431,0.5845,0.6154,0.5894,0.6114,0.5896,0.031,0.005,0.0269,0.0051,0.8441,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.0691,0.7018,0.728,0.6955,0.723,0.6957,0.0262,0.0063,0.0212,0.0062,0.8441,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.1461,0.6264,0.6362,0.6214,0.6338,0.6213,0.0098,0.005,0.0074,0.0051,0.8441,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.2047,0.5931,0.62,0.592,0.6156,0.5921,0.0269,0.0011,0.0226,0.001,0.8441,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2883,0.5996,0.6112,0.5847,0.6071,0.5848,0.0116,0.0149,0.0075,0.0148,0.8441,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.332,0.706,0.8007,0.7256,0.789,0.726,0.0946,0.0196,0.083,0.02,0.8441,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,1.1973,0.6105,0.6298,0.627,0.6294,0.6271,0.0193,0.0165,0.0189,0.0165,0.8441,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-7.3457,0.6439,0.6687,0.6431,0.6647,0.643,0.0248,0.0008,0.0208,0.0009,0.8441,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.2157,0.6436,0.6584,0.6533,0.6576,0.6533,0.0147,0.0096,0.014,0.0097,0.8441,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.117,0.5887,0.6233,0.5873,0.6177,0.5875,0.0346,0.0014,0.029,0.0013,0.8441,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-6.6612,0.6539,0.6418,0.653,0.6435,0.653,0.0121,0.0009,0.0104,0.0009,0.8441,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0441,0.6087,0.6279,0.616,0.6261,0.6161,0.0192,0.0073,0.0173,0.0074,0.8441,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-6.6612,0.6528,0.6418,0.653,0.6435,0.653,0.011,0.0003,0.0092,0.0003,0.8441,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.223,0.6417,0.6817,0.6507,0.6769,0.6508,0.04,0.009,0.0352,0.0091,0.8441,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-6.6612,0.6543,0.6418,0.653,0.6435,0.653,0.0125,0.0012,0.0107,0.0012,0.8441,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-6.6612,0.6552,0.6418,0.653,0.6435,0.653,0.0134,0.0022,0.0116,0.0022,0.8441,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.4729,0.6176,0.5938,0.5867,0.5927,0.5867,0.0239,0.0309,0.025,0.031,0.8441,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3875,0.5063,0.5143,0.5226,0.5156,0.5224,0.008,0.0163,0.0093,0.0162,0.8441,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-2.1917,0.7776,0.8153,0.7892,0.8113,0.7892,0.0377,0.0116,0.0337,0.0116,0.8441,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,0.2398,0.6182,0.6159,0.5801,0.6104,0.5803,0.0023,0.0381,0.0078,0.0379,0.8441,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.2572,0.7049,0.7589,0.7141,0.7519,0.7142,0.054,0.0092,0.047,0.0093,0.8441,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.374,0.6314,0.587,0.6157,0.5914,0.6155,0.0444,0.0157,0.04,0.0158,0.8441,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.5051,0.5541,0.5728,0.5737,0.5729,0.5735,0.0187,0.0195,0.0188,0.0194,0.8441,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.4475,0.6216,0.608,0.5994,0.6067,0.5994,0.0135,0.0221,0.0149,0.0222,0.8441,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-0.8199,0.7521,0.7975,0.7621,0.792,0.7622,0.0454,0.01,0.0399,0.0101,0.8441,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.1792,0.6273,0.6299,0.6099,0.6268,0.6099,0.0026,0.0174,0.0005,0.0173,0.8441,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-1.1531,0.6413,0.6577,0.6417,0.6552,0.6416,0.0164,0.0004,0.0139,0.0003,0.8441,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-2.6986,0.641,0.6795,0.654,0.6755,0.6539,0.0385,0.013,0.0345,0.0129,0.8441,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.5847,0.7037,0.7244,0.7067,0.7216,0.7068,0.0207,0.003,0.0179,0.003,0.8441,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.4469,0.5474,0.5276,0.5233,0.527,0.5234,0.0198,0.0242,0.0205,0.0241,0.8441,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.6528,0.6322,0.6525,0.6416,0.6508,0.6415,0.0202,0.0093,0.0185,0.0092,0.8441,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-1.204,0.6132,0.6777,0.6353,0.6711,0.6354,0.0645,0.0221,0.0579,0.0223,0.8441,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.6227,0.776,0.7933,0.7776,0.7908,0.7775,0.0173,0.0016,0.0148,0.0015,0.8441,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.9872,0.4222,0.5066,0.4956,0.5049,0.4956,0.0844,0.0733,0.0827,0.0734,0.8441,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.503,0.7047,0.7174,0.7194,0.7177,0.7195,0.0127,0.0148,0.0131,0.0148,0.8441,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.169,0.5907,0.6189,0.5953,0.6152,0.5953,0.0282,0.0046,0.0245,0.0046,0.8441,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.6877,0.6196,0.6503,0.6191,0.6455,0.6192,0.0307,0.0005,0.0258,0.0004,0.8441,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-1.0455,0.6211,0.6849,0.6383,0.6776,0.6385,0.0638,0.0173,0.0566,0.0175,0.8441,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.147,0.7857,0.8327,0.797,0.8272,0.797,0.047,0.0113,0.0414,0.0113,0.8441,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.4707,0.5384,0.5184,0.5568,0.5243,0.5565,0.02,0.0184,0.0141,0.0181,0.8441,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-1.3194,0.6267,0.6436,0.6306,0.6416,0.6306,0.0169,0.0039,0.0149,0.0039,0.8441,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.4914,0.6129,0.6571,0.6117,0.6501,0.612,0.0442,0.0012,0.0371,0.001,0.8441,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.7531,0.7597,0.7705,0.765,0.7697,0.7649,0.0108,0.0053,0.0099,0.0051,0.8441,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.7052,0.6253,0.6537,0.6018,0.6456,0.6021,0.0284,0.0234,0.0204,0.0231,0.8441,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.4909,0.6017,0.5964,0.6009,0.5971,0.6007,0.0053,0.0008,0.0046,0.001,0.8441,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,-0.908,0.6144,0.6305,0.6143,0.628,0.6144,0.0161,0.0001,0.0136,0.0001,0.8441,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.4554,0.4546,0.4073,0.4595,0.4155,0.4593,0.0473,0.0049,0.0392,0.0047,0.8441,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.7351,0.5699,0.602,0.6077,0.6028,0.6075,0.032,0.0378,0.0329,0.0376,0.8441,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.6082,0.578,0.6252,0.6075,0.6224,0.6075,0.0472,0.0295,0.0445,0.0296,0.8441,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,0.5697,0.4986,0.4704,0.4928,0.4739,0.4925,0.0281,0.0058,0.0247,0.0061,0.8441,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.28,0.6196,0.6385,0.6153,0.6349,0.6154,0.0189,0.0043,0.0153,0.0042,0.8441,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,1.9396,0.4912,0.4459,0.4798,0.4511,0.4796,0.0453,0.0114,0.04,0.0116,0.8441,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,2.0283,0.4818,0.5332,0.4903,0.5265,0.4906,0.0513,0.0084,0.0447,0.0088,0.8441,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,1.6154,0.5633,0.5765,0.5669,0.575,0.5669,0.0132,0.0036,0.0117,0.0036,0.8441,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.1473,0.4934,0.4933,0.4902,0.4928,0.4902,0.0001,0.0033,0.0006,0.0032,0.8441,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,1.4284,0.4514,0.4723,0.461,0.4705,0.461,0.0209,0.0096,0.0192,0.0097,0.8441,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.1437,0.6996,0.7532,0.7358,0.7505,0.736,0.0536,0.0361,0.0509,0.0363,0.8441,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.3492,0.5582,0.5573,0.5546,0.5569,0.5545,0.0009,0.0036,0.0013,0.0036,0.8441,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.2642,0.6295,0.6661,0.6495,0.6635,0.6496,0.0365,0.02,0.034,0.0201,0.8441,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.2306,0.5546,0.6077,0.5652,0.6011,0.5653,0.0531,0.0105,0.0465,0.0107,0.8441,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.7885,0.5403,0.6157,0.5658,0.6079,0.5661,0.0753,0.0255,0.0676,0.0258,0.8441,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,3.0068,0.4746,0.4771,0.4651,0.4753,0.4652,0.0026,0.0095,0.0007,0.0094,0.8441,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.1247,0.5434,0.586,0.5826,0.5854,0.5825,0.0426,0.0392,0.0421,0.0392,0.8441,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.273,0.4588,0.4431,0.4787,0.4486,0.4786,0.0157,0.0199,0.0101,0.0198,0.8441,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,1.0318,0.5437,0.5572,0.5258,0.5523,0.5259,0.0135,0.0179,0.0087,0.0178,0.8441,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.6731,0.4487,0.3613,0.4292,0.3719,0.4289,0.0873,0.0194,0.0768,0.0197,0.8441,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,0.6162,0.555,0.5147,0.5326,0.5175,0.5325,0.0404,0.0224,0.0376,0.0225,0.8441,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.0302,0.4957,0.5656,0.5623,0.5651,0.5623,0.0699,0.0665,0.0693,0.0666,0.8441,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,2.3983,0.3683,0.3366,0.3515,0.3389,0.3514,0.0317,0.0168,0.0294,0.0169,0.8441,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.809,0.491,0.4761,0.5035,0.4804,0.5034,0.0149,0.0125,0.0106,0.0124,0.8441,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.5931,0.5409,0.5892,0.5653,0.5855,0.5654,0.0483,0.0243,0.0446,0.0244,0.8441,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.7129,0.5335,0.5508,0.5243,0.5467,0.5244,0.0172,0.0092,0.0131,0.0091,0.8441,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.1886,0.6374,0.6723,0.6522,0.6692,0.6523,0.0349,0.0148,0.0318,0.0149,0.8441,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.3752,0.5644,0.5836,0.6178,0.5889,0.6176,0.0192,0.0534,0.0245,0.0532,0.8441,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.8947,0.5321,0.5242,0.5223,0.5239,0.5223,0.0079,0.0098,0.0082,0.0098,0.8441,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,0.3396,0.6834,0.7398,0.6979,0.7333,0.6981,0.0564,0.0145,0.0499,0.0147,0.8441,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,0.1558,0.5637,0.5845,0.5721,0.5825,0.5722,0.0207,0.0084,0.0188,0.0084,0.8441,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.5454,0.3091,0.3851,0.4223,0.3908,0.4221,0.076,0.1133,0.0818,0.113,0.8441,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,1.1554,0.5409,0.4825,0.5058,0.4861,0.5057,0.0585,0.0351,0.0548,0.0352,0.8441,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,1.3023,0.2755,0.2912,0.3442,0.2994,0.3438,0.0157,0.0687,0.0239,0.0682,0.8441,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.496,0.3393,0.3579,0.4619,0.374,0.4612,0.0187,0.1227,0.0348,0.1219,0.8441,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,0.657,0.5558,0.5123,0.5442,0.5172,0.5439,0.0434,0.0116,0.0385,0.0118,0.8441,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,0.3544,0.564,0.5434,0.5494,0.5443,0.5493,0.0206,0.0146,0.0197,0.0148,0.8441,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,0.5704,0.539,0.5589,0.5469,0.557,0.5468,0.0199,0.0079,0.0181,0.0079,0.8441,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.8197,0.3774,0.3287,0.4214,0.343,0.4208,0.0488,0.0439,0.0344,0.0433,0.8441,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,1.8291,0.4885,0.4682,0.478,0.4698,0.478,0.0203,0.0105,0.0188,0.0105,0.8441,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.8161,0.4578,0.485,0.476,0.4837,0.4762,0.0272,0.0182,0.0258,0.0183,0.8441,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,0.6605,0.5494,0.5665,0.5345,0.5616,0.5347,0.0171,0.0149,0.0121,0.0147,0.8441,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-1.1399,0.5887,0.6932,0.6464,0.6859,0.6466,0.1045,0.0577,0.0972,0.0578,0.8441,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,2.1895,0.3534,0.3291,0.3581,0.3336,0.3579,0.0244,0.0047,0.0199,0.0045,0.8441,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.053,0.56,0.5709,0.5401,0.5661,0.5402,0.011,0.0199,0.0062,0.0197,0.8441,0.0071
