model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,1.4463,0.9134,0.0716,0.8956,0.7658,0.8961,0.8417,0.0177,0.1475,0.0173,0.158,0.0022
together/bloom,EntityMatching,EntityMatching,1385,3,-0.246,0.8816,0.0581,0.8422,0.7184,0.8422,0.8235,0.0394,0.1632,0.0394,0.158,0.0022
together/opt-175b,EntityMatching,EntityMatching,1385,3,-4.8588,0.1567,0.0135,0.2341,0.1992,0.2341,0.1432,0.0774,0.0426,0.0774,0.158,0.0022
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,3,-1.3047,0.3076,0.0135,0.2765,0.235,0.2766,0.2941,0.031,0.0726,0.031,0.158,0.0022
writer/palmyra-x,EntityMatching,EntityMatching,1385,3,-2.1809,0.9668,0.0716,0.5359,0.4636,0.5371,0.8952,0.4309,0.5032,0.4297,0.158,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,2,0.5355,0.2547,0.0394,0.4474,0.38,0.4478,0.2154,0.1927,0.1253,0.1931,0.1659,0.0019
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,2,-3.5919,0.1994,0.0053,0.2274,0.1904,0.2272,0.1941,0.028,0.009,0.0278,0.1659,0.0019
ai21/j2-large,MS MARCO,MS MARCO,1032,2,-1.1828,0.2215,0.0362,0.4807,0.4071,0.4809,0.1853,0.2592,0.1856,0.2594,0.1659,0.0019
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,2,0.6429,0.3762,0.0357,0.2546,0.2189,0.2553,0.3405,0.1215,0.1573,0.1209,0.1659,0.0019
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,2,1.5261,0.4725,0.0379,0.6635,0.5596,0.6633,0.4346,0.1909,0.0871,0.1908,0.1659,0.0019
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,2,-1.66,0.2386,0.0,0.2479,0.2064,0.2474,0.2386,0.0093,0.0322,0.0089,0.1659,0.0019
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,2,-0.9129,0.3313,0.0306,0.2282,0.196,0.2289,0.3007,0.1031,0.1352,0.1023,0.1659,0.0019
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,2,-0.7184,0.1078,0.0345,0.8343,0.7012,0.8338,0.0733,0.7265,0.5934,0.726,0.1659,0.0019
openai/text-babbage-001,MS MARCO,MS MARCO,1032,2,-1.7308,0.1781,0.0394,0.5226,0.4425,0.5227,0.1388,0.3445,0.2644,0.3445,0.1659,0.0019
openai/text-davinci-003,MS MARCO,MS MARCO,1032,2,1.4463,0.3575,0.0258,0.4409,0.372,0.4409,0.3318,0.0834,0.0145,0.0833,0.1659,0.0019
together/bloom,MS MARCO,MS MARCO,1032,2,-0.246,0.199,0.018,0.181,0.1541,0.1812,0.181,0.018,0.0449,0.0178,0.1659,0.0019
together/opt-175b,MS MARCO,MS MARCO,1032,2,-4.8588,0.2389,0.004,0.0076,0.0071,0.0077,0.2349,0.2313,0.2318,0.2312,0.1659,0.0019
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,0,-3.0017,0.524,,0.3756,,0.3756,,0.1484,,0.1484,0.8662,0.0
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,0,0.5355,0.644,,0.6519,,0.6519,,0.0079,,0.0079,0.8662,0.0
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,0,-3.5919,0.468,,0.5068,,0.5068,,0.0388,,0.0388,0.8662,0.0
ai21/j2-large,DyckLanguage,DyckLanguage,500,0,-1.1828,0.574,,0.5532,,0.5532,,0.0208,,0.0208,0.8662,0.0
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,0,0.6429,0.85,,0.7445,,0.7445,,0.1055,,0.1055,0.8662,0.0
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,0,1.5261,0.454,,0.7502,,0.7502,,0.2962,,0.2962,0.8662,0.0
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,0,-1.66,0.598,,0.5522,,0.5522,,0.0458,,0.0458,0.8662,0.0
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,0,-118.4089,0.622,,0.5516,,0.5516,,0.0704,,0.0704,0.8662,0.0
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,0,-0.9129,0.778,,0.5993,,0.5993,,0.1787,,0.1787,0.8662,0.0
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,0,-0.7184,0.536,,0.6154,,0.6154,,0.0794,,0.0794,0.8662,0.0
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,0,-81.6182,0.634,,0.5584,,0.5584,,0.0756,,0.0756,0.8662,0.0
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,0,-1.7308,0.208,,0.3843,,0.3843,,0.1763,,0.1763,0.8662,0.0
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,0,1.4463,0.76,,0.6943,,0.6943,,0.0657,,0.0657,0.8662,0.0
together/bloom,DyckLanguage,DyckLanguage,500,0,-0.246,0.528,,0.5973,,0.5973,,0.0693,,0.0693,0.8662,0.0
together/opt-175b,DyckLanguage,DyckLanguage,500,0,-4.8588,0.516,,0.6858,,0.6858,,0.1698,,0.1698,0.8662,0.0
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,0,-1.3047,0.53,,0.6076,,0.6076,,0.0776,,0.0776,0.8662,0.0
writer/palmyra-x,DyckLanguage,DyckLanguage,500,0,-2.1809,0.598,,0.6458,,0.6458,,0.0478,,0.0478,0.8662,0.0
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.0017,0.1988,0.0,0.4465,0.3596,0.4463,0.1988,0.2477,0.1608,0.2475,0.1943,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.5355,0.3028,0.0388,0.5004,0.4114,0.5012,0.2639,0.1976,0.1086,0.1984,0.1943,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-3.5919,0.185,0.0,0.197,0.1586,0.1969,0.185,0.0119,0.0264,0.0118,0.1943,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.1828,0.2401,0.0,0.4098,0.3297,0.4092,0.2401,0.1698,0.0897,0.1692,0.1943,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,0.6429,0.3471,0.0,0.5899,0.4744,0.5888,0.3471,0.2428,0.1273,0.2417,0.1943,0.0015
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.5261,0.2584,0.0,0.6705,0.5393,0.6694,0.2584,0.4121,0.2809,0.411,0.1943,0.0015
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.66,0.1713,0.0,0.269,0.2165,0.2687,0.1713,0.0977,0.0453,0.0975,0.1943,0.0015
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-118.4089,0.2813,0.0,0.177,0.1426,0.177,0.2813,0.1044,0.1388,0.1044,0.1943,0.0015
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.9129,0.2676,0.0,0.2651,0.2135,0.265,0.2676,0.0025,0.0541,0.0026,0.1943,0.0015
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.7184,0.1606,0.0,0.4214,0.3391,0.4209,0.1606,0.2608,0.1786,0.2603,0.1943,0.0015
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-81.6182,0.2278,0.0,0.183,0.1474,0.183,0.2278,0.0449,0.0804,0.0449,0.1943,0.0015
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.7308,0.2492,0.0,0.4112,0.3311,0.4109,0.2492,0.162,0.0819,0.1617,0.1943,0.0015
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,1,1.4463,0.5581,0.0,0.6469,0.5204,0.6459,0.5581,0.0888,0.0377,0.0878,0.1943,0.0015
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.246,0.1911,0.0388,0.4976,0.409,0.4982,0.1523,0.3064,0.2178,0.3071,0.1943,0.0015
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-4.8588,0.2446,0.0,0.1332,0.1073,0.1332,0.2446,0.1114,0.1374,0.1115,0.1943,0.0015
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.3047,0.2752,0.0,0.5753,0.4627,0.5742,0.2752,0.3,0.1874,0.299,0.1943,0.0015
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.1809,0.5826,0.0388,0.3231,0.2685,0.3239,0.5438,0.2595,0.314,0.2587,0.1943,0.0015
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-3.0017,0.513,0.0276,0.5175,0.3586,0.5175,0.4854,0.0045,0.1544,0.0045,0.3243,0.002
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,0.5355,0.578,0.0337,0.6002,0.4163,0.5998,0.5443,0.0222,0.1617,0.0218,0.3243,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,-3.5919,0.482,0.0337,0.3646,0.2576,0.365,0.4483,0.1174,0.2244,0.117,0.3243,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-1.1828,0.564,0.0276,0.5297,0.3668,0.5296,0.5364,0.0343,0.1972,0.0344,0.3243,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,0.6429,0.601,0.0613,0.6467,0.4573,0.6473,0.5397,0.0457,0.1437,0.0463,0.3243,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,1.5261,0.599,0.0613,0.6285,0.4451,0.6292,0.5377,0.0295,0.1539,0.0302,0.3243,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,-1.66,0.539,0.0337,0.477,0.3333,0.477,0.5053,0.062,0.2057,0.062,0.3243,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,-118.4089,0.572,0.0613,0.4535,0.3263,0.4535,0.5107,0.1185,0.2457,0.1185,0.3243,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-0.9129,0.589,0.0337,0.5479,0.3811,0.5478,0.5553,0.0411,0.2079,0.0412,0.3243,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-0.7184,0.493,0.0613,0.5256,0.3757,0.5266,0.4317,0.0326,0.1173,0.0336,0.3243,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,-81.6182,0.55,0.0613,0.4608,0.3313,0.4608,0.4887,0.0892,0.2187,0.0892,0.3243,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-1.7308,0.517,0.0276,0.5184,0.3589,0.518,0.4894,0.0014,0.1581,0.001,0.3243,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,1.4463,0.635,0.0276,0.7013,0.4824,0.7007,0.6074,0.0663,0.1526,0.0657,0.3243,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-0.246,0.534,0.0613,0.6169,0.4372,0.6175,0.4727,0.0829,0.0968,0.0835,0.3243,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,-4.8588,0.518,0.0337,0.3445,0.2439,0.3448,0.4843,0.1735,0.2741,0.1732,0.3243,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,-1.3047,0.516,0.0276,0.467,0.3246,0.4671,0.4884,0.049,0.1914,0.0489,0.3243,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,-2.1809,0.648,0.0,0.3871,0.2611,0.3864,0.648,0.2609,0.3869,0.2616,0.3243,0.002
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-3.0017,0.7075,0.0203,0.5075,0.3276,0.5077,0.6872,0.2,0.38,0.1999,0.3696,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.5355,0.7689,0.0203,0.799,0.5113,0.7991,0.7485,0.0302,0.2576,0.0302,0.3696,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-3.5919,0.7123,0.0203,0.6204,0.3988,0.6207,0.6919,0.0919,0.3135,0.0916,0.3696,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-1.1828,0.717,0.0203,0.6969,0.447,0.6971,0.6967,0.0201,0.27,0.0199,0.3696,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.6429,0.7241,0.0203,0.854,0.5459,0.854,0.7037,0.13,0.1782,0.13,0.3696,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.5261,0.7382,0.0203,0.8671,0.5541,0.8671,0.7179,0.1289,0.1841,0.1289,0.3696,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-1.66,0.7759,0.0203,0.6488,0.4167,0.649,0.7556,0.1271,0.3593,0.1269,0.3696,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-118.4089,0.7028,0.0203,0.7357,0.4713,0.7357,0.6825,0.0329,0.2315,0.0329,0.3696,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.9129,0.7925,0.0203,0.7195,0.4611,0.7195,0.7721,0.073,0.3314,0.073,0.3696,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.7184,0.816,0.0203,0.6942,0.4453,0.6945,0.7957,0.1218,0.3707,0.1216,0.3696,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-81.6182,0.8514,0.0203,0.7311,0.4684,0.7311,0.8311,0.1203,0.383,0.1203,0.3696,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.7308,0.684,0.0203,0.5708,0.3676,0.5713,0.6636,0.1132,0.3163,0.1127,0.3696,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,1.4463,0.8443,0.0203,0.8601,0.5497,0.8601,0.824,0.0157,0.2946,0.0157,0.3696,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.246,0.6769,0.0203,0.7795,0.4989,0.7795,0.6566,0.1026,0.178,0.1026,0.3696,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-4.8588,0.7146,0.0203,0.6417,0.4122,0.6419,0.6943,0.0729,0.3024,0.0727,0.3696,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.3047,0.7948,0.0203,0.4051,0.2639,0.4068,0.7745,0.3897,0.5309,0.388,0.3696,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-2.1809,0.8255,0.0203,0.6391,0.4107,0.6395,0.8051,0.1864,0.4148,0.1859,0.3696,0.0024
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,1,0.5355,0.62,0.0291,0.6801,0.5636,0.6802,0.5909,0.0601,0.0564,0.0602,0.1792,0.0007
ai21/j1-jumbo,CommonSense,CommonSense,1500,1,-3.5919,0.6207,0.0291,0.4334,0.3611,0.4335,0.5915,0.1873,0.2596,0.1872,0.1792,0.0007
ai21/j2-large,CommonSense,CommonSense,1500,1,-1.1828,0.578,0.0291,0.6093,0.5055,0.6095,0.5489,0.0313,0.0725,0.0315,0.1792,0.0007
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,1,0.6429,0.5913,0.0,0.1537,0.1262,0.1537,0.5913,0.4376,0.4652,0.4376,0.1792,0.0007
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,1,1.5261,0.6807,0.0291,0.7589,0.6283,0.759,0.6515,0.0783,0.0524,0.0784,0.1792,0.0007
cohere/xlarge-20221108,CommonSense,CommonSense,1500,1,-1.66,0.66,0.0291,0.5436,0.4516,0.5438,0.6309,0.1164,0.2084,0.1162,0.1792,0.0007
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,1,-0.9129,0.67,0.0291,0.5432,0.4511,0.5432,0.6409,0.1268,0.2189,0.1268,0.1792,0.0007
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,1,-0.7184,0.5433,0.0291,0.9088,0.7512,0.9088,0.5142,0.3655,0.2079,0.3655,0.1792,0.0007
openai/text-babbage-001,CommonSense,CommonSense,1500,1,-1.7308,0.462,0.0291,0.7412,0.6137,0.7412,0.4329,0.2792,0.1517,0.2792,0.1792,0.0007
