model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,25,0.436,0.4233,0.5326,0.7045,0.5553,0.7085,0.1093,0.2812,0.1321,0.2852,0.8709,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-0.0856,0.231,0.2663,0.6166,0.3109,0.6114,0.0353,0.3856,0.0798,0.3803,0.8709,0.0441
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,25,1.739,0.5644,0.4374,0.7688,0.4792,0.7608,0.127,0.2044,0.0852,0.1965,0.8709,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-0.0941,0.3034,0.3051,0.6622,0.351,0.6606,0.0018,0.3588,0.0477,0.3572,0.8709,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-0.8776,0.3122,0.2522,0.5201,0.2864,0.5173,0.06,0.2079,0.0257,0.2052,0.8709,0.0441
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-0.5491,0.2681,0.2751,0.6512,0.3238,0.6523,0.0071,0.3832,0.0558,0.3842,0.8709,0.0441
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,25,0.5711,0.6032,0.5944,0.7452,0.6145,0.7505,0.0088,0.1421,0.0113,0.1473,0.8709,0.0441
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.1111,0.4827,0.2271,0.4181,0.2715,0.4182,0.2555,0.0645,0.2111,0.0645,0.7676,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.538,0.7414,0.6106,0.818,0.6587,0.8176,0.1308,0.0766,0.0827,0.0762,0.7676,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.5252,0.3846,0.3953,0.5799,0.4382,0.58,0.0107,0.1954,0.0537,0.1955,0.7676,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,0.0521,0.64,0.5125,0.7088,0.5581,0.7088,0.1275,0.0689,0.0819,0.0688,0.7676,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.531,0.4985,0.44,0.6393,0.4863,0.6395,0.0585,0.1408,0.0121,0.141,0.7676,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.6177,0.5916,0.6653,0.7889,0.6941,0.7893,0.0737,0.1972,0.1025,0.1977,0.7676,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.1102,0.6619,0.486,0.7614,0.5499,0.7612,0.1759,0.0995,0.112,0.0993,0.7676,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.0871,0.4725,0.4745,0.6421,0.5135,0.6421,0.002,0.1695,0.041,0.1696,0.7676,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.5522,0.4258,0.5673,0.7327,0.6058,0.733,0.1415,0.3069,0.18,0.3072,0.7676,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.9066,0.5652,0.5267,0.6874,0.5641,0.6877,0.0386,0.1222,0.0011,0.1225,0.7676,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.436,0.402,0.5744,0.6947,0.6024,0.695,0.1724,0.2926,0.2004,0.293,0.7676,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.0856,0.8101,0.8127,0.7891,0.8073,0.7892,0.0026,0.0211,0.0029,0.021,0.7676,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,1.739,0.695,0.75,0.8506,0.7734,0.8508,0.055,0.1555,0.0784,0.1558,0.7676,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.0941,0.613,0.5797,0.5949,0.5833,0.5952,0.0333,0.0181,0.0297,0.0178,0.7676,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.8776,0.2101,0.1873,0.293,0.2118,0.293,0.0229,0.0828,0.0017,0.0829,0.7676,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.5491,0.6144,0.6776,0.7532,0.6952,0.7534,0.0632,0.1389,0.0808,0.1391,0.7676,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.5711,0.0014,0.0,0.6487,0.1505,0.6475,0.0014,0.6473,0.1491,0.646,0.7676,0.0029
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.538,0.818,0.8068,0.1568,0.5619,0.1568,0.0112,0.6612,0.2561,0.6612,0.6232,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-0.5252,0.8207,0.7003,0.0775,0.4655,0.0773,0.1204,0.7432,0.3552,0.7434,0.6232,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.0521,0.8217,0.729,0.2286,0.5407,0.2292,0.0927,0.5931,0.2811,0.5926,0.6232,0.0085
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.531,0.0,0.0,0.5499,0.2063,0.5475,0.0,0.5499,0.2063,0.5475,0.6232,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.6177,0.796,0.7696,0.7476,0.7612,0.7474,0.0264,0.0484,0.0348,0.0486,0.6232,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1102,0.8248,0.8755,0.0833,0.5772,0.0839,0.0507,0.7415,0.2476,0.7409,0.6232,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.5522,0.8204,0.862,0.1002,0.575,0.1003,0.0416,0.7202,0.2454,0.72,0.6232,0.0085
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,25,-0.9066,0.8322,0.843,0.0665,0.5507,0.0673,0.0108,0.7657,0.2815,0.7649,0.6232,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-0.0856,0.7696,0.8451,0.7494,0.81,0.7519,0.0754,0.0202,0.0403,0.0177,0.6232,0.0085
openai/text-davinci-003,BLiMP,BLiMP,2956,25,1.739,0.8227,0.817,0.3658,0.6471,0.3661,0.0058,0.4569,0.1757,0.4566,0.6232,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.0941,0.2426,0.2486,0.1641,0.2168,0.1643,0.0061,0.0785,0.0257,0.0783,0.6232,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-0.8776,0.0,0.0,0.2085,0.0781,0.2073,0.0,0.2085,0.0781,0.2073,0.6232,0.0085
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.1111,0.5834,0.4419,0.4303,0.4377,0.4299,0.1415,0.1531,0.1457,0.1535,0.6523,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.538,0.8585,0.8722,0.7344,0.8256,0.7382,0.0137,0.1241,0.0329,0.1203,0.6523,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.5252,0.8686,0.8903,0.6055,0.7936,0.6122,0.0217,0.2631,0.075,0.2564,0.6523,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.0521,0.8585,0.8722,0.5989,0.7787,0.6033,0.0137,0.2595,0.0798,0.2552,0.6523,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.531,0.657,0.7018,0.8155,0.7425,0.8188,0.0448,0.1585,0.0854,0.1617,0.6523,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.6177,0.5256,0.5776,0.8299,0.6662,0.8323,0.052,0.3043,0.1405,0.3066,0.6523,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.1102,0.8029,0.8491,0.8013,0.8347,0.8077,0.0462,0.0016,0.0318,0.0048,0.6523,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.0871,0.8801,0.8787,0.7072,0.8199,0.7096,0.0014,0.1729,0.0602,0.1706,0.6523,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.5522,0.878,0.9661,0.8663,0.934,0.8739,0.0881,0.0116,0.0561,0.004,0.6523,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,-0.9066,0.556,0.5552,0.6426,0.5871,0.6469,0.0007,0.0866,0.0311,0.0909,0.6523,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.436,0.8939,0.8975,0.8344,0.877,0.8387,0.0036,0.0594,0.0168,0.0552,0.6523,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.0856,0.7957,0.8188,0.2947,0.6375,0.2974,0.0231,0.501,0.1582,0.4983,0.6523,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.739,0.9134,0.865,0.9202,0.8857,0.9246,0.0484,0.0068,0.0277,0.0112,0.6523,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-0.0941,0.8816,0.8498,0.4132,0.6982,0.4139,0.0318,0.4684,0.1834,0.4677,0.6523,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,-0.8776,0.1567,0.1487,0.7903,0.372,0.7909,0.0079,0.6336,0.2153,0.6342,0.6523,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-0.5491,0.3076,0.2895,0.5944,0.3952,0.5934,0.0181,0.2868,0.0876,0.2859,0.6523,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.5711,0.9668,0.9567,0.8468,0.9205,0.8526,0.0101,0.12,0.0463,0.1141,0.6523,0.0181
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.538,0.2547,0.2451,0.1695,0.2195,0.1684,0.0096,0.0852,0.0353,0.0863,0.6654,0.0223
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.5252,0.1994,0.196,0.1123,0.1668,0.1087,0.0034,0.0871,0.0326,0.0907,0.6654,0.0223
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.0521,0.2215,0.2498,0.2972,0.2656,0.2969,0.0283,0.0756,0.0441,0.0754,0.6654,0.0223
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,25,0.531,0.3762,0.3644,0.7754,0.5034,0.7799,0.0118,0.3992,0.1272,0.4038,0.6654,0.0223
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.6177,0.4725,0.595,0.7295,0.6416,0.7344,0.1225,0.257,0.1691,0.2618,0.6654,0.0242
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,25,0.1102,0.2386,0.289,0.0911,0.2223,0.0898,0.0504,0.1474,0.0162,0.1488,0.6654,0.0223
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,25,0.5522,0.3313,0.3504,0.1472,0.2816,0.1448,0.0191,0.1841,0.0497,0.1864,0.6654,0.0223
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,25,-0.9066,0.1078,0.0616,0.0603,0.0599,0.0564,0.0462,0.0475,0.048,0.0515,0.6654,0.0223
openai/text-babbage-001,MS MARCO,MS MARCO,1032,25,-0.0856,0.1781,0.1279,0.5851,0.2807,0.5846,0.0502,0.407,0.1026,0.4065,0.6654,0.0223
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,1.739,0.3575,0.5345,0.5299,0.5336,0.5319,0.1769,0.1723,0.1761,0.1744,0.6654,0.0223
together/bloom,MS MARCO,MS MARCO,1032,25,-0.0941,0.199,0.2269,0.4424,0.3005,0.4468,0.0279,0.2434,0.1015,0.2478,0.6654,0.0223
together/opt-175b,MS MARCO,MS MARCO,1032,25,-0.8776,0.2389,0.2169,0.5393,0.3256,0.5418,0.022,0.3004,0.0867,0.3029,0.6654,0.0223
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.1111,0.524,0.478,0.5835,0.4796,0.5844,0.046,0.0595,0.0444,0.0604,0.9848,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.538,0.644,0.778,0.6916,0.7768,0.6978,0.134,0.0476,0.1328,0.0538,0.9848,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.5252,0.468,0.632,0.6933,0.633,0.6946,0.164,0.2253,0.165,0.2266,0.9848,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.0521,0.574,0.758,0.6932,0.7571,0.7006,0.184,0.1192,0.1831,0.1266,0.9848,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.531,0.85,0.862,0.666,0.8593,0.6839,0.012,0.184,0.0093,0.1661,0.9848,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.6177,0.454,0.372,0.654,0.3763,0.6515,0.082,0.2,0.0777,0.1975,0.9848,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,0.1102,0.598,0.62,0.6923,0.6211,0.6899,0.022,0.0943,0.0231,0.0919,0.9848,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.0871,0.622,0.624,0.6896,0.625,0.6897,0.002,0.0676,0.003,0.0677,0.9848,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.5522,0.778,0.818,0.7108,0.8165,0.7179,0.04,0.0672,0.0385,0.0601,0.9848,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.9066,0.536,0.656,0.6551,0.656,0.6573,0.12,0.1191,0.12,0.1213,0.9848,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.436,0.634,0.632,0.6757,0.6326,0.6733,0.002,0.0417,0.0014,0.0393,0.9848,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.0856,0.208,0.11,0.6263,0.1177,0.6132,0.098,0.4183,0.0903,0.4052,0.9848,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,1.739,0.76,0.942,0.7089,0.9387,0.7236,0.182,0.0511,0.1787,0.0364,0.9848,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.0941,0.528,0.398,0.6922,0.4023,0.6834,0.13,0.1642,0.1257,0.1554,0.9848,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-0.8776,0.516,0.518,0.638,0.5198,0.6385,0.002,0.122,0.0038,0.1225,0.9848,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.5491,0.53,0.504,0.5398,0.5045,0.5394,0.026,0.0098,0.0255,0.0094,0.9848,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.5711,0.598,0.716,0.6619,0.7152,0.6664,0.118,0.0639,0.1172,0.0684,0.9848,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.1111,0.1988,0.2324,0.6617,0.3588,0.6635,0.0336,0.4629,0.16,0.4648,0.7068,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.538,0.3028,0.3028,0.5777,0.383,0.5763,0.0,0.2749,0.0802,0.2736,0.7068,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5252,0.185,0.3547,0.4062,0.3708,0.4094,0.1697,0.2212,0.1857,0.2243,0.7068,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0521,0.2401,0.2018,0.5618,0.3061,0.5576,0.0382,0.3217,0.0661,0.3175,0.7068,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.531,0.3471,0.3716,0.7439,0.4798,0.7406,0.0245,0.3968,0.1327,0.3935,0.7068,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6177,0.2584,0.292,0.7067,0.4121,0.7017,0.0336,0.4483,0.1537,0.4433,0.7068,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1102,0.1713,0.2125,0.4556,0.2832,0.4534,0.0413,0.2844,0.1119,0.2822,0.7068,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0871,0.2813,0.3884,0.6279,0.4594,0.6308,0.107,0.3466,0.1781,0.3494,0.7068,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5522,0.2676,0.3272,0.527,0.3846,0.523,0.0596,0.2594,0.117,0.2554,0.7068,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.9066,0.1606,0.1009,0.326,0.1668,0.3255,0.0596,0.1655,0.0062,0.165,0.7068,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.436,0.2278,0.2982,0.6919,0.4121,0.6867,0.0703,0.4641,0.1842,0.4589,0.7068,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0856,0.2492,0.1896,0.6294,0.3179,0.6274,0.0596,0.3802,0.0687,0.3781,0.7068,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.739,0.5581,0.6422,0.7602,0.6755,0.7559,0.0841,0.2021,0.1174,0.1978,0.7068,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0941,0.1911,0.055,0.6343,0.2224,0.626,0.1361,0.4432,0.0313,0.4349,0.7068,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.8776,0.2446,0.4251,0.5061,0.4509,0.5133,0.1804,0.2614,0.2063,0.2687,0.7068,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.5491,0.2752,0.2783,0.7204,0.4083,0.7219,0.0031,0.4452,0.1331,0.4467,0.7068,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5711,0.5826,0.5474,0.7537,0.6092,0.7583,0.0352,0.1712,0.0267,0.1757,0.7068,0.0382
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,25,-1.1111,0.513,0.517,0.5139,0.5165,0.5141,0.004,0.0009,0.0035,0.0011,0.8276,0.025
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,25,0.538,0.578,0.598,0.5942,0.5967,0.5902,0.02,0.0162,0.0187,0.0122,0.8276,0.025
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,25,-0.5252,0.482,0.483,0.5061,0.4862,0.5014,0.001,0.0241,0.0042,0.0194,0.8276,0.025
ai21/j2-large,LegalSupport,LegalSupport,1000,25,0.0521,0.564,0.519,0.5666,0.5265,0.5626,0.045,0.0026,0.0375,0.0014,0.8276,0.025
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,25,0.531,0.601,0.706,0.6781,0.7009,0.6767,0.105,0.0771,0.0999,0.0757,0.8276,0.025
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,25,0.6177,0.599,0.58,0.6893,0.5983,0.6858,0.019,0.0903,0.0007,0.0868,0.8276,0.025
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,25,0.1102,0.539,0.44,0.5589,0.4595,0.5532,0.099,0.0199,0.0795,0.0142,0.8276,0.025
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,25,0.0871,0.572,0.433,0.6062,0.4616,0.5989,0.139,0.0342,0.1104,0.0269,0.8276,0.025
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,25,0.5522,0.589,0.504,0.6137,0.5219,0.6079,0.085,0.0247,0.0671,0.0189,0.8276,0.025
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,25,-0.9066,0.493,0.398,0.4862,0.4125,0.4823,0.095,0.0068,0.0805,0.0107,0.8276,0.025
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,25,0.436,0.55,0.741,0.6512,0.7253,0.6501,0.191,0.1012,0.1753,0.1001,0.8276,0.025
openai/text-babbage-001,LegalSupport,LegalSupport,1000,25,-0.0856,0.517,0.559,0.5508,0.5574,0.5496,0.042,0.0338,0.0404,0.0326,0.8276,0.025
openai/text-davinci-003,LegalSupport,LegalSupport,1000,25,1.739,0.635,0.608,0.7705,0.6351,0.7654,0.027,0.1355,0.0001,0.1304,0.8276,0.025
together/bloom,LegalSupport,LegalSupport,1000,25,-0.0941,0.534,0.557,0.5627,0.5579,0.562,0.023,0.0287,0.0239,0.028,0.8276,0.025
together/opt-175b,LegalSupport,LegalSupport,1000,25,-0.8776,0.518,0.471,0.5442,0.483,0.5408,0.047,0.0262,0.035,0.0228,0.8276,0.025
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,25,-0.5491,0.516,0.517,0.5596,0.5241,0.5584,0.001,0.0436,0.0081,0.0424,0.8276,0.025
writer/palmyra-x,LegalSupport,LegalSupport,1000,25,0.5711,0.648,0.69,0.659,0.6842,0.6565,0.042,0.011,0.0362,0.0085,0.8276,0.025
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.1111,0.7075,0.684,0.4117,0.644,0.4097,0.0236,0.2959,0.0635,0.2978,0.8543,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.538,0.7689,0.816,0.8048,0.8173,0.8245,0.0472,0.0359,0.0484,0.0556,0.8543,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.5252,0.7123,0.7075,0.7529,0.7169,0.7715,0.0047,0.0406,0.0046,0.0592,0.8543,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.0521,0.717,0.6651,0.7722,0.6835,0.7914,0.0519,0.0552,0.0335,0.0744,0.8543,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.531,0.7241,0.7146,0.8173,0.7321,0.8348,0.0094,0.0933,0.0081,0.1107,0.8543,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.6177,0.7382,0.7807,0.8273,0.7903,0.8466,0.0425,0.0891,0.0521,0.1084,0.8543,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,0.1102,0.7759,0.7901,0.796,0.7929,0.8093,0.0142,0.0201,0.0169,0.0333,0.8543,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.0871,0.7028,0.684,0.7889,0.7,0.7942,0.0189,0.0861,0.0028,0.0914,0.8543,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.5522,0.7925,0.8797,0.8253,0.8753,0.8491,0.0873,0.0329,0.0828,0.0566,0.8543,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,-0.9066,0.816,0.8514,0.7205,0.8345,0.7354,0.0354,0.0955,0.0185,0.0806,0.8543,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.436,0.8514,0.8349,0.828,0.8348,0.8345,0.0165,0.0234,0.0166,0.0169,0.8543,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-0.0856,0.684,0.6368,0.5744,0.6302,0.5918,0.0472,0.1095,0.0537,0.0922,0.8543,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,1.739,0.8443,0.8302,0.8907,0.8415,0.908,0.0142,0.0464,0.0028,0.0637,0.8543,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-0.0941,0.6769,0.6863,0.705,0.6918,0.7241,0.0094,0.0282,0.0149,0.0472,0.8543,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-0.8776,0.7146,0.6887,0.7381,0.696,0.7387,0.0259,0.0235,0.0187,0.0241,0.8543,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-0.5491,0.7948,0.8019,0.4581,0.7519,0.4587,0.0071,0.3367,0.0429,0.3361,0.8543,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.5711,0.8255,0.8349,0.8336,0.8359,0.8415,0.0094,0.0081,0.0104,0.0161,0.8543,0.059
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,25,0.538,0.62,0.6467,0.1505,0.4928,0.157,0.0267,0.4695,0.1272,0.463,0.6858,0.0167
ai21/j1-jumbo,CommonSense,CommonSense,1500,25,-0.5252,0.6207,0.6467,0.1018,0.4773,0.1075,0.026,0.5189,0.1434,0.5131,0.6858,0.0167
ai21/j2-large,CommonSense,CommonSense,1500,25,0.0521,0.578,0.6227,0.2566,0.5096,0.2628,0.0447,0.3214,0.0684,0.3152,0.6858,0.0167
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,25,0.531,0.5913,0.7653,0.6792,0.7412,0.6884,0.174,0.0879,0.1498,0.097,0.6858,0.0167
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,25,0.6177,0.6807,0.6293,0.7447,0.6667,0.7481,0.0513,0.0641,0.014,0.0674,0.6858,0.0167
cohere/xlarge-20221108,CommonSense,CommonSense,1500,25,0.1102,0.66,0.6173,0.092,0.4537,0.0966,0.0427,0.568,0.2063,0.5634,0.6858,0.0167
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,25,0.5522,0.67,0.7387,0.1393,0.5527,0.1469,0.0687,0.5307,0.1173,0.5231,0.6858,0.0167
