model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.8149,0.351,0.2185,0.3976,0.2269,0.3732,0.1325,0.0466,0.1241,0.0222,0.9457,0.1656
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,9.7138,0.3179,0.298,0.4081,0.303,0.3904,0.0199,0.0902,0.0149,0.0726,0.9457,0.1656
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.0454,0.4702,0.5762,0.6171,0.5778,0.607,0.106,0.1469,0.1076,0.1368,0.9457,0.1656
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,6.684,0.3377,0.3179,0.384,0.3204,0.3638,0.0199,0.0463,0.0174,0.0261,0.9457,0.1656
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7229,0.351,0.3775,0.5007,0.3832,0.4822,0.0265,0.1497,0.0322,0.1312,0.9457,0.1656
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,3.4322,0.3179,0.3113,0.39,0.3146,0.3728,0.0066,0.0721,0.0033,0.0549,0.9457,0.1656
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3567,0.351,0.3907,0.4388,0.3927,0.4267,0.0397,0.0878,0.0417,0.0757,0.9457,0.1656
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,284.5043,0.3576,0.3642,0.3591,0.364,0.3591,0.0066,0.0015,0.0063,0.0015,0.9457,0.1656
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6908,0.457,0.404,0.5327,0.4098,0.5115,0.053,0.0757,0.0471,0.0546,0.9457,0.1656
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,16.7911,0.3245,0.2914,0.3824,0.2954,0.3659,0.0331,0.0579,0.0291,0.0414,0.9457,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.0161,0.5232,0.543,0.6044,0.5455,0.5887,0.0199,0.0813,0.0223,0.0655,0.9457,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4089,0.4702,0.5232,0.5565,0.5241,0.5395,0.053,0.0863,0.0539,0.0693,0.9457,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,12.2014,0.3907,0.3907,0.4004,0.3913,0.4009,0.0,0.0097,0.0005,0.0101,0.9457,0.1656
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7752,0.4106,0.2384,0.5442,0.2524,0.4957,0.1722,0.1336,0.1582,0.0851,0.9457,0.1656
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2162.5408,0.2914,0.2914,0.3113,0.2925,0.3113,0.0,0.0199,0.0011,0.0199,0.9457,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,0.4393,0.4702,0.5033,0.5457,0.5047,0.5289,0.0331,0.0755,0.0345,0.0587,0.9457,0.1656
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.3258,0.4702,0.5695,0.539,0.5672,0.5272,0.0993,0.0688,0.097,0.057,0.9457,0.1656
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.1093,0.2715,0.2318,0.3602,0.238,0.3461,0.0397,0.0887,0.0335,0.0745,0.9457,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2302,0.457,0.4503,0.5761,0.4558,0.551,0.0066,0.1192,0.0012,0.0941,0.9457,0.1656
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.652,0.3444,0.3974,0.4709,0.4,0.4468,0.053,0.1265,0.0557,0.1024,0.9457,0.1656
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-0.7916,0.3444,0.2318,0.3278,0.237,0.3275,0.1126,0.0166,0.1074,0.0169,0.9457,0.1656
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,2.2172,0.5099,0.5629,0.6845,0.5682,0.6597,0.053,0.1746,0.0582,0.1497,0.9457,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,12.2014,0.3907,0.3907,0.4004,0.3913,0.4009,0.0,0.0097,0.0005,0.0101,0.9457,0.1656
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.469,0.3377,0.351,0.4372,0.3546,0.4169,0.0132,0.0994,0.0168,0.0791,0.9457,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,159.1114,0.3775,0.3444,0.3959,0.3472,0.3959,0.0331,0.0185,0.0303,0.0185,0.9457,0.1656
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,14.0559,0.351,0.3444,0.3855,0.3461,0.3758,0.0066,0.0345,0.0049,0.0248,0.9457,0.1656
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,118.2344,0.3709,0.3444,0.3846,0.3466,0.3846,0.0265,0.0137,0.0243,0.0137,0.9457,0.1656
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.4537,0.3377,0.4371,0.4309,0.4365,0.4266,0.0993,0.0932,0.0988,0.0889,0.9457,0.1656
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,-1.0714,0.3311,0.2318,0.3926,0.2388,0.3604,0.0993,0.0615,0.0924,0.0293,0.9457,0.1656
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.6964,0.3046,0.2781,0.3816,0.2832,0.3705,0.0265,0.0769,0.0215,0.0658,0.9457,0.1656
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.8223,0.3907,0.3907,0.5273,0.397,0.5066,0.0,0.1366,0.0063,0.1158,0.9457,0.1656
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,25,1.7533,0.3377,0.3377,0.5604,0.3483,0.533,0.0,0.2226,0.0106,0.1952,0.9457,0.1656
